Synset,Name,Probabilities
n03854065,Organ,0.98885274
n07836838,Chocolate Sauce,0.00050201634
n02098413,Lhasa,0.00049542816
n02110627,Affenpinscher,0.0001756819
n03028079,Church,0.00015397633
n04357314,Sunscreen,0.000120692464
n02129604,Tiger,8.55499e-05
n02086240,Shih-Tzu,7.3394374e-05
n02169497,Leaf Beetle,6.460984e-05
n02112706,Brabancon Griffon,5.7779245e-05
n04239074,Sliding Door,4.9976494e-05
n03337140,File,4.9084138e-05
n04579432,Whistle,4.754763e-05
n03706229,Magnetic Compass,4.369708e-05
n04505470,Typewriter Keyboard,4.2530584e-05
n03372029,Flute,4.1738334e-05
n07716906,Spaghetti Squash,4.1101393e-05
n03781244,Monastery,3.7969676e-05
n03400231,Frying Pan,3.7762828e-05
n02123159,Tiger Cat,3.722949e-05
n03188531,Diaper,3.6637826e-05
n02910353,Buckle,3.644939e-05
n03459775,Grille,3.53921e-05
n04328186,Stopwatch,3.480172e-05
n01775062,Wolf Spider,3.458873e-05
n04019541,Puck,3.3733617e-05
n03770679,Minivan,3.286487e-05
n03930313,Picket Fence,3.2659937e-05
n02127052,Lynx,3.151383e-05
n03884397,Panpipe,3.075843e-05
n02107312,Miniature Pinscher,2.9693969e-05
n01622779,Great Grey Owl,2.9421024e-05
n03891332,Parking Meter,2.7287646e-05
n03623198,Knee Pad,2.6883632e-05
n03314780,Face Powder,2.6530775e-05
n03095699,Container Ship,2.6491587e-05
n03690938,Lotion,2.6328453e-05
n01986214,Hermit Crab,2.6241496e-05
n02086079,Pekinese,2.6221933e-05
n02493793,Spider Monkey,2.5499632e-05
n04201297,Shoji,2.5477779e-05
n02096437,Dandie Dinmont,2.5399395e-05
n03673027,Liner,2.5200798e-05
n07753592,Banana,2.514105e-05
n03980874,Poncho,2.487449e-05
n02980441,Castle,2.4415878e-05
n03457902,Greenhouse,2.4362778e-05
n02859443,Boathouse,2.4177312e-05
n04479046,Trench Coat,2.3936282e-05
n04118776,Rule,2.3819191e-05
n02483362,Gibbon,2.3556962e-05
n01774750,Tarantula,2.347253e-05
n02490219,Marmoset,2.3337467e-05
n02939185,Caldron,2.327843e-05
n11879895,Rapeseed,2.3207276e-05
n07768694,Pomegranate,2.3130562e-05
n03954731,Plane,2.3105626e-05
n03998194,Prayer Rug,2.300938e-05
n03481172,Hammer,2.2955526e-05
n02134418,Sloth Bear,2.2934215e-05
n07715103,Cauliflower,2.282246e-05
n02325366,Wood Rabbit,2.2759645e-05
n02106382,Bouvier Des Flandres,2.2698498e-05
n04254120,Soap Dispenser,2.2031527e-05
n02444819,Otter,2.1836095e-05
n02128385,Leopard,2.1510228e-05
n04515003,Upright,2.1434093e-05
n04523525,Vault,2.107731e-05
n02699494,Altar,2.1021226e-05
n02877765,Bottlecap,2.0807493e-05
n02870880,Bookcase,2.0758933e-05
n02825657,Bell Cote,2.0716749e-05
n03452741,Grand Piano,2.0677153e-05
n03075370,Combination Lock,2.051327e-05
n04366367,Suspension Bridge,2.014853e-05
n04355933,Sunglass,2.0148264e-05
n07717410,Acorn Squash,1.9798057e-05
n04040759,Radiator,1.9601039e-05
n01829413,Hornbill,1.9596013e-05
n02793495,Barn,1.9514924e-05
n03584829,Iron,1.939612e-05
n03840681,Ocarina,1.9385507e-05
n02085936,Maltese Dog,1.9343806e-05
n03838899,Oboe,1.9298495e-05
n02092002,Scottish Deerhound,1.9247656e-05
n01491361,Tiger Shark,1.910902e-05
n03394916,French Horn,1.905014e-05
n02097047,Miniature Schnauzer,1.8971852e-05
n03131574,Crib,1.8925357e-05
n02823750,Beer Glass,1.874807e-05
n02256656,Cicada,1.8679555e-05
n01828970,Bee Eater,1.8654418e-05
n02093859,Kerry Blue Terrier,1.8636316e-05
n01807496,Partridge,1.8534596e-05
n01693334,Green Lizard,1.8384273e-05
n04118538,Rugby Ball,1.8235152e-05
n04540053,Volleyball,1.8190238e-05
n07802026,Hay,1.7916336e-05
n04263257,Soup Bowl,1.7621218e-05
n02447366,Badger,1.7592572e-05
n01729977,Green Snake,1.754134e-05
n02074367,Dugong,1.7463643e-05
n09229709,Bubble,1.7381793e-05
n03786901,Mortar,1.7266424e-05
n03773504,Missile,1.7254852e-05
n02206856,Bee,1.7104368e-05
n03063599,Coffee Mug,1.7055876e-05
n02979186,Cassette Player,1.7049111e-05
n02138441,Meerkat,1.7031138e-05
n03041632,Cleaver,1.6976408e-05
n02129165,Lion,1.6893719e-05
n02093647,Bedlington Terrier,1.6830423e-05
n02841315,Binoculars,1.681236e-05
n04486054,Triumphal Arch,1.654527e-05
n04254777,Sock,1.6453236e-05
n12620546,Hip,1.6300475e-05
n04590129,Window Shade,1.6295813e-05
n02165105,Tiger Beetle,1.6225178e-05
n02107142,Doberman,1.6219592e-05
n03595614,Jersey,1.6024807e-05
n02071294,Killer Whale,1.6006234e-05
n03476684,Hair Slide,1.5785936e-05
n01980166,Fiddler Crab,1.5740598e-05
n04258138,Solar Dish,1.5696616e-05
n03710721,Maillot,1.5693846e-05
n07749582,Lemon,1.560085e-05
n01667778,Terrapin,1.5566415e-05
n03344393,Fireboat,1.5542842e-05
n03887697,Paper Towel,1.552289e-05
n03498962,Hatchet,1.5425449e-05
n02802426,Basketball,1.5305215e-05
n02815834,Beaker,1.5274842e-05
n02823428,Beer Bottle,1.526711e-05
n02328150,Angora,1.5234952e-05
n07742313,Granny Smith,1.5228603e-05
n01955084,Chiton,1.5208706e-05
n02167151,Ground Beetle,1.5106981e-05
n01742172,Boa Constrictor,1.506819e-05
n07860988,Dough,1.5046578e-05
n02504013,Indian Elephant,1.4982501e-05
n04371430,Swimming Trunks,1.4973602e-05
n04074963,Remote Control,1.49106745e-05
n02484975,Guenon,1.48513245e-05
n01631663,Eft,1.4818488e-05
n03355925,Flagpole,1.4813699e-05
n03444034,Go-Kart,1.4740768e-05
n02108089,Boxer,1.4678554e-05
n04548280,Wall Clock,1.4678302e-05
n01689811,Alligator Lizard,1.46611355e-05
n02486261,Patas,1.4635599e-05
n03047690,Clog,1.4612797e-05
n02981792,Catamaran,1.4550913e-05
n02110806,Basenji,1.4532344e-05
n03476991,Hair Spray,1.4525374e-05
n07720875,Bell Pepper,1.4522964e-05
n07714571,Head Cabbage,1.4504693e-05
n04417672,Thatch,1.4499438e-05
n02114855,Coyote,1.4368598e-05
n02769748,Backpack,1.4345897e-05
n01744401,Rock Python,1.43405905e-05
n02011460,Bittern,1.4241168e-05
n02066245,Grey Whale,1.4221678e-05
n02966687,Carpenter'S Kit,1.4194984e-05
n02009229,Little Blue Heron,1.4106645e-05
n03376595,Folding Chair,1.4070395e-05
n01728920,Ringneck Snake,1.4024445e-05
n09835506,Ballplayer,1.4013482e-05
n03763968,Military Uniform,1.4010621e-05
n02417914,Ibex,1.4005638e-05
n01558993,Robin,1.3991127e-05
n02108000,Entlebucher,1.3981151e-05
n01773157,Black And Gold Garden Spider,1.3973886e-05
n03814906,Necklace,1.3958835e-05
n02493509,Titi,1.3904453e-05
n02963159,Cardigan,1.3816631e-05
n01817953,African Grey,1.3793657e-05
n02281787,Lycaenid,1.3778537e-05
n13044778,Earthstar,1.3710652e-05
n02398521,Hippopotamus,1.3708037e-05
n01440764,Tench,1.3699347e-05
n03761084,Microwave,1.3666567e-05
n03417042,Garbage Truck,1.3619883e-05
n03271574,Electric Fan,1.3575533e-05
n04266014,Space Shuttle,1.3549858e-05
n09246464,Cliff,1.3514871e-05
n01698640,American Alligator,1.34717375e-05
n01632458,Spotted Salamander,1.3432813e-05
n03630383,Lab Coat,1.3407115e-05
n01498041,Stingray,1.3398257e-05
n02363005,Beaver,1.3395356e-05
n02799071,Baseball,1.339528e-05
n01664065,Loggerhead,1.334055e-05
n02509815,Lesser Panda,1.3339799e-05
n01773797,Garden Spider,1.3333351e-05
n02120079,Arctic Fox,1.3328774e-05
n03495258,Harp,1.32752275e-05
n04243546,Slot,1.3215429e-05
n02097474,Tibetan Terrier,1.3190373e-05
n02115641,Dingo,1.3182111e-05
n02017213,European Gallinule,1.3174445e-05
n04372370,Switch,1.3142858e-05
n02018795,Bustard,1.3139826e-05
n09399592,Promontory,1.3138998e-05
n03871628,Packet,1.3103372e-05
n02113799,Standard Poodle,1.3063657e-05
n03721384,Marimba,1.2992551e-05
n03379051,Football Helmet,1.2923669e-05
n07583066,Guacamole,1.2904444e-05
n04229816,Ski Mask,1.2865331e-05
n02504458,African Elephant,1.2862485e-05
n03443371,Goblet,1.2846585e-05
n02106550,Rottweiler,1.2835857e-05
n07718747,Artichoke,1.2705833e-05
n02415577,Bighorn,1.2648852e-05
n02009912,American Egret,1.2593833e-05
n01768244,Trilobite,1.2569859e-05
n07584110,Consomme,1.2522789e-05
n03841143,Odometer,1.2478786e-05
n01601694,Water Ouzel,1.247223e-05
n03017168,Chime,1.2459463e-05
n03485794,Handkerchief,1.245736e-05
n04597913,Wooden Spoon,1.2456219e-05
n04347754,Submarine,1.2448429e-05
n03814639,Neck Brace,1.2392343e-05
n03720891,Maraca,1.2371205e-05
n07614500,Ice Cream,1.233778e-05
n02089078,Black-And-Tan Coonhound,1.23298405e-05
n01694178,African Chameleon,1.2312145e-05
n04599235,Wool,1.2302109e-05
n04380533,Table Lamp,1.2294239e-05
n02002724,Black Stork,1.2205675e-05
n01774384,Black Widow,1.21922385e-05
n02137549,Mongoose,1.21836365e-05
n02441942,Weasel,1.21718485e-05
n02412080,Ram,1.2134517e-05
n01770393,Scorpion,1.2111753e-05
n04277352,Spindle,1.2109478e-05
n04592741,Wing,1.20970235e-05
n01860187,Black Swan,1.2091775e-05
n04086273,Revolver,1.2089227e-05
n04404412,Television,1.2077508e-05
n02089867,Walker Hound,1.207563e-05
n02971356,Carton,1.2075492e-05
n02092339,Weimaraner,1.2057092e-05
n02058221,Albatross,1.2040924e-05
n03207743,Dishrag,1.2036056e-05
n03796401,Moving Van,1.2010235e-05
n01773549,Barn Spider,1.1909624e-05
n03658185,Letter Opener,1.1892283e-05
n04081281,Restaurant,1.1882781e-05
n04467665,Trailer Truck,1.18546095e-05
n02100583,Vizsla,1.1848517e-05
n07880968,Burrito,1.1846506e-05
n01641577,Bullfrog,1.1790972e-05
n01734418,King Snake,1.1752758e-05
n04591713,Wine Bottle,1.1738766e-05
n07693725,Bagel,1.1736125e-05
n04376876,Syringe,1.1731213e-05
n07930864,Cup,1.1725263e-05
n01843383,Toucan,1.1650759e-05
n12057211,Yellow Lady'S Slipper,1.1576773e-05
n04033995,Quilt,1.15756475e-05
n03045698,Cloak,1.1575062e-05
n02669723,Academic Gown,1.15646135e-05
n04209133,Shower Cap,1.1494156e-05
n04557648,Water Bottle,1.1489619e-05
n02457408,Three-Toed Sloth,1.1483166e-05
n02423022,Gazelle,1.1475417e-05
n01669191,Box Turtle,1.1471707e-05
n02112350,Keeshond,1.1413466e-05
n03895866,Passenger Car,1.141288e-05
n02526121,Eel,1.14056e-05
n02093754,Border Terrier,1.1367344e-05
n02486410,Baboon,1.1337982e-05
n02088466,Bloodhound,1.1304663e-05
n02097209,Standard Schnauzer,1.1300124e-05
n02025239,Ruddy Turnstone,1.1262556e-05
n02422699,Impala,1.1244258e-05
n03187595,Dial Telephone,1.1182607e-05
n02091244,Ibizan Hound,1.1171873e-05
n03478589,Half Track,1.116644e-05
n02119789,Kit Fox,1.109825e-05
n02190166,Fly,1.10760875e-05
n01749939,Green Mamba,1.1072433e-05
n01592084,Chickadee,1.1058746e-05
n04562935,Water Tower,1.1052568e-05
n03594734,Jean,1.105144e-05
n02727426,Apiary,1.1023588e-05
n02777292,Balance Beam,1.1017387e-05
n01820546,Lorikeet,1.10149385e-05
n04070727,Refrigerator,1.1006685e-05
n04039381,Racket,1.1003148e-05
n02097130,Giant Schnauzer,1.0991853e-05
n04004767,Printer,1.097211e-05
n01751748,Sea Snake,1.0968919e-05
n01644900,Tailed Frog,1.0963952e-05
n01819313,Sulphur-Crested Cockatoo,1.0963837e-05
n02099601,Golden Retriever,1.0926885e-05
n01910747,Jellyfish,1.0909299e-05
n04493381,Tub,1.0901956e-05
n02120505,Grey Fox,1.08777895e-05
n02006656,Spoonbill,1.0864612e-05
n03197337,Digital Watch,1.0845626e-05
n03970156,Plunger,1.0837531e-05
n01873310,Platypus,1.0829441e-05
n02488291,Langur,1.0788672e-05
n03983396,Pop Bottle,1.0775438e-05
n02692877,Airship,1.0759521e-05
n02105505,Komondor,1.0748506e-05
n07714990,Broccoli,1.07429405e-05
n09472597,Volcano,1.0736345e-05
n03877472,Pajama,1.072834e-05
n02095889,Sealyham Terrier,1.072471e-05
n01917289,Brain Coral,1.0716837e-05
n02174001,Rhinoceros Beetle,1.0700262e-05
n04120489,Running Shoe,1.0693417e-05
n01843065,Jacamar,1.0686708e-05
n02494079,Squirrel Monkey,1.0685852e-05
n01675722,Banded Gecko,1.0683111e-05
n04285008,Sports Car,1.0677122e-05
n03424325,Gasmask,1.0668298e-05
n01984695,Spiny Lobster,1.0641127e-05
n02101388,Brittany Spaniel,1.0634807e-05
n02033041,Dowitcher,1.0561177e-05
n04125021,Safe,1.0548666e-05
n02988304,Cd Player,1.0546614e-05
n03290653,Entertainment Center,1.0540099e-05
n07745940,Strawberry,1.05159315e-05
n04428191,Thresher,1.05077315e-05
n12985857,Coral Fungus,1.0491e-05
n04136333,Sarong,1.0483849e-05
n01877812,Wallaby,1.045977e-05
n02690373,Airliner,1.0444041e-05
n02977058,Cash Machine,1.0435131e-05
n04005630,Prison,1.0411205e-05
n13052670,Hen-Of-The-Woods,1.0367254e-05
n04525038,Velvet,1.0360147e-05
n01882714,Koala,1.0344302e-05
n04552348,Warplane,1.0330865e-05
n02108551,Tibetan Mastiff,1.0303099e-05
n04090263,Rifle,1.0297775e-05
n04265275,Space Heater,1.02809645e-05
n13040303,Stinkhorn,1.0274594e-05
n07565083,Menu,1.0268305e-05
n04525305,Vending Machine,1.0255935e-05
n02094114,Norfolk Terrier,1.0249863e-05
n01677366,Common Iguana,1.0225864e-05
n07590611,Hot Pot,1.0138297e-05
n02056570,King Penguin,1.0123398e-05
n03445924,Golfcart,1.0100745e-05
n02097658,Silky Terrier,1.0100485e-05
n02807133,Bathing Cap,1.009803e-05
n01798484,Prairie Chicken,1.0064399e-05
n02280649,Cabbage Butterfly,1.00620955e-05
n07697313,Cheeseburger,1.0061146e-05
n09256479,Coral Reef,1.0054777e-05
n03676483,Lipstick,1.0033473e-05
n02808304,Bath Towel,1.0008072e-05
n03527444,Holster,1.000229e-05
n03710637,Maillot,1.0000887e-05
n02454379,Armadillo,9.969026e-06
n02814860,Beacon,9.95959e-06
n02093991,Irish Terrier,9.958649e-06
n07831146,Carbonara,9.956959e-06
n07873807,Pizza,9.928882e-06
n03776460,Mobile Home,9.918775e-06
n02749479,Assault Rifle,9.916002e-06
n03141823,Crutch,9.904633e-06
n03447447,Gondola,9.892861e-06
n02096051,Airedale,9.811317e-06
n01630670,Common Newt,9.792863e-06
n03995372,Power Drill,9.78365e-06
n03483316,Hand Blower,9.7788e-06
n01695060,Komodo Dragon,9.744429e-06
n09428293,Seashore,9.730481e-06
n02236044,Mantis,9.722958e-06
n03649909,Lawn Mower,9.706235e-06
n02395406,Hog,9.693488e-06
n03777568,Model T,9.680545e-06
n02443484,Black-Footed Ferret,9.642951e-06
n02114548,White Wolf,9.640376e-06
n03000134,Chainlink Fence,9.618263e-06
n02277742,Ringlet,9.600064e-06
n04604644,Worm Fence,9.5939595e-06
n04350905,Suit,9.586058e-06
n04273569,Speedboat,9.58242e-06
n04325704,Stole,9.5722635e-06
n04200800,Shoe Shop,9.569351e-06
n03877845,Palace,9.5595005e-06
n02837789,Bikini,9.540702e-06
n03977966,Police Van,9.524565e-06
n02114367,Timber Wolf,9.523594e-06
n04147183,Schooner,9.521622e-06
n03743016,Megalith,9.4908255e-06
n01644373,Tree Frog,9.480016e-06
n02099429,Curly-Coated Retriever,9.473617e-06
n02346627,Porcupine,9.46539e-06
n03947888,Pirate,9.458107e-06
n02113624,Toy Poodle,9.415163e-06
n07730033,Cardoon,9.413896e-06
n02107683,Bernese Mountain Dog,9.405076e-06
n01688243,Frilled Lizard,9.403183e-06
n04536866,Violin,9.398969e-06
n07613480,Trifle,9.375657e-06
n01494475,Hammerhead,9.366988e-06
n02391049,Zebra,9.361951e-06
n01739381,Vine Snake,9.336086e-06
n02950826,Cannon,9.31746e-06
n01608432,Kite,9.311127e-06
n02992529,Cellular Telephone,9.293233e-06
n02326432,Hare,9.274747e-06
n03775071,Mitten,9.2669225e-06
n04612504,Yawl,9.2470855e-06
n02808440,Bathtub,9.24102e-06
n01632777,Axolotl,9.238844e-06
n02361337,Marmot,9.205792e-06
n02037110,Oystercatcher,9.192632e-06
n02099849,Chesapeake Bay Retriever,9.1918955e-06
n03782006,Monitor,9.191247e-06
n03529860,Home Theater,9.188627e-06
n03788365,Mosquito Net,9.187846e-06
n03085013,Computer Keyboard,9.16956e-06
n02085620,Chihuahua,9.152445e-06
n02099712,Labrador Retriever,9.143651e-06
n04311004,Steel Arch Bridge,9.140033e-06
n10148035,Groom,9.136939e-06
n03876231,Paintbrush,9.12917e-06
n01978287,Dungeness Crab,9.070678e-06
n01665541,Leatherback Turtle,9.067288e-06
n01871265,Tusker,9.066942e-06
n03179701,Desk,9.012819e-06
n03207941,Dishwasher,9.004725e-06
n02514041,Barracouta,8.991819e-06
n01685808,Whiptail,8.976354e-06
n02268443,Dragonfly,8.967011e-06
n02091032,Italian Greyhound,8.953689e-06
n02085782,Japanese Spaniel,8.929412e-06
n02640242,Sturgeon,8.892021e-06
n09193705,Alp,8.873401e-06
n01981276,King Crab,8.865483e-06
n02091635,Otterhound,8.863936e-06
n02093428,American Staffordshire Terrier,8.841783e-06
n03961711,Plate Rack,8.839295e-06
n04067472,Reel,8.807883e-06
n02410509,Bison,8.806128e-06
n02098105,Soft-Coated Wheaten Terrier,8.805473e-06
n04584207,Wig,8.783833e-06
n02007558,Flamingo,8.7514e-06
n02231487,Walking Stick,8.751299e-06
n03534580,Hoopskirt,8.699815e-06
n02110958,Pug,8.697783e-06
n02892201,Brass,8.6922855e-06
n02791270,Barbershop,8.680216e-06
n02109961,Eskimo Dog,8.672297e-06
n02128757,Snow Leopard,8.6697255e-06
n09288635,Geyser,8.669602e-06
n02643566,Lionfish,8.648114e-06
n03617480,Kimono,8.64466e-06
n04418357,Theater Curtain,8.624181e-06
n02107908,Appenzeller,8.599304e-06
n03388183,Fountain Pen,8.558381e-06
n04317175,Stethoscope,8.528804e-06
n01687978,Agama,8.5282345e-06
n04532106,Vestment,8.523983e-06
n02497673,Madagascar Cat,8.518911e-06
n07248320,Book Jacket,8.512382e-06
n02112137,Chow,8.437362e-06
n06785654,Crossword Puzzle,8.431974e-06
n04162706,Seat Belt,8.430068e-06
n02027492,Red-Backed Sandpiper,8.405182e-06
n04296562,Stage,8.403772e-06
n03670208,Limousine,8.397563e-06
n03710193,Mailbox,8.382767e-06
n03724870,Mask,8.379004e-06
n02259212,Leafhopper,8.316724e-06
n02835271,Bicycle-Built-For-Two,8.314637e-06
n04461696,Tow Truck,8.310476e-06
n03832673,Notebook,8.3047635e-06
n04310018,Steam Locomotive,8.295921e-06
n03691459,Loudspeaker,8.27784e-06
n01818515,Macaw,8.267102e-06
n02113978,Mexican Hairless,8.257253e-06
n02087046,Toy Terrier,8.256773e-06
n03717622,Manhole Cover,8.250208e-06
n02113712,Miniature Poodle,8.225437e-06
n03764736,Milk Can,8.203784e-06
n02086646,Blenheim Spaniel,8.203683e-06
n03297495,Espresso Maker,8.1953785e-06
n02090379,Redbone,8.195237e-06
n03125729,Cradle,8.193979e-06
n04591157,Windsor Tie,8.111904e-06
n07747607,Orange,8.104318e-06
n10565667,Scuba Diver,8.093645e-06
n12267677,Acorn,8.074325e-06
n02437312,Arabian Camel,8.054974e-06
n02087394,Rhodesian Ridgeback,8.051365e-06
n01883070,Wombat,8.050274e-06
n02783161,Ballpoint,8.031402e-06
n02786058,Band Aid,8.004601e-06
n03733281,Maze,8.000892e-06
n03100240,Convertible,7.988206e-06
n03127747,Crash Helmet,7.986956e-06
n04447861,Toilet Seat,7.984626e-06
n03942813,Ping-Pong Ball,7.954225e-06
n12998815,Agaric,7.932733e-06
n02094258,Norwich Terrier,7.925255e-06
n01580077,Jay,7.8983185e-06
n03657121,Lens Cap,7.89584e-06
n04116512,Rubber Eraser,7.893943e-06
n02666196,Abacus,7.88102e-06
n03062245,Cocktail Shaker,7.861938e-06
n01735189,Garter Snake,7.831444e-06
n02112018,Pomeranian,7.829166e-06
