Synset,Name,Probabilities
n03063599,Coffee Mug,0.71389157
n07930864,Cup,0.09099534
n04398044,Teapot,0.036238328
n04423845,Thimble,0.009629455
n03950228,Pitcher,0.008113832
n04131690,Saltshaker,0.006928832
n03063689,Coffeepot,0.004492121
n02948072,Candle,0.0036939487
n04579145,Whiskey Jug,0.003626016
n04560804,Water Jug,0.003460358
n04522168,Vase,0.0032387285
n04263257,Soup Bowl,0.0030902247
n07920052,Espresso,0.0030826877
n04254120,Soap Dispenser,0.0022454276
n03690938,Lotion,0.001983829
n03443371,Goblet,0.0014916824
n03637318,Lampshade,0.0013134932
n04557648,Water Bottle,0.0012374049
n03991062,Pot,0.0011988526
n03764736,Milk Can,0.0010351506
n03775546,Mixing Bowl,0.00091094634
n03916031,Perfume,0.0008120546
n03476991,Hair Spray,0.00080543046
n03843555,Oil Filter,0.0007492721
n04209239,Shower Curtain,0.0007484862
n04591713,Wine Bottle,0.0007283089
n07892512,Red Wine,0.00069531053
n04023962,Punching Bag,0.00067487545
n07248320,Book Jacket,0.000594601
n01968897,Chambered Nautilus,0.0005858676
n03935335,Piggy Bank,0.0005592201
n07584110,Consomme,0.000529536
n02823750,Beer Glass,0.0005157591
n04525305,Vending Machine,0.00050432014
n03666591,Lighter,0.00042829997
n03633091,Ladle,0.00042540362
n04476259,Tray,0.00042358128
n15075141,Toilet Tissue,0.0004231442
n04447861,Toilet Seat,0.000412915
n02782093,Balloon,0.0004119855
n04442312,Toaster,0.00040333194
n03961711,Plate Rack,0.00040244937
n03937543,Pill Bottle,0.00039887903
n02177972,Weevil,0.00039334118
n03590841,Jack-O'-Lantern,0.00039045143
n04008634,Projectile,0.00038282672
n04192698,Shield,0.00037473987
n02910353,Buckle,0.0003697841
n03742115,Medicine Chest,0.0003555509
n03786901,Mortar,0.00034067864
n04443257,Tobacco Shop,0.00033708938
n02795169,Barrel,0.0003273014
n04467665,Trailer Truck,0.0003248719
n03840681,Ocarina,0.00032424898
n03825788,Nipple,0.0003062868
n02281787,Lycaenid,0.00029792092
n02871525,Bookshop,0.00029674813
n07613480,Trifle,0.00029426027
n07932039,Eggnog,0.00027808786
n02823428,Beer Bottle,0.00027712405
n02699494,Altar,0.00027062692
n07693725,Bagel,0.00026810268
n03908714,Pencil Sharpener,0.0002678098
n02494079,Squirrel Monkey,0.00025902863
n03661043,Library,0.00025867907
n07697313,Cheeseburger,0.0002529959
n03062245,Cocktail Shaker,0.0002456517
n03662601,Lifeboat,0.00024215213
n03384352,Forklift,0.0002417344
n06596364,Comic Book,0.00023966056
n03127747,Crash Helmet,0.00023810663
n02776631,Bakery,0.00023472453
n01950731,Sea Slug,0.00023383908
n02493509,Titi,0.00023321995
n03047690,Clog,0.00022957398
n11939491,Daisy,0.00022709138
n03793489,Mouse,0.0002251787
n02917067,Bullet Train,0.00022513662
n01693334,Green Lizard,0.00022419603
n04597913,Wooden Spoon,0.00021913247
n07565083,Menu,0.0002178647
n02422699,Impala,0.00021641825
n03314780,Face Powder,0.00021579006
n02125311,Cougar,0.00021522405
n02526121,Eel,0.00021270973
n02169497,Leaf Beetle,0.00020978734
n03065424,Coil,0.00020903106
n01682714,American Chameleon,0.00020773693
n02666196,Abacus,0.00020740516
n07579787,Plate,0.00020681952
n07753275,Pineapple,0.00020670671
n02834397,Bib,0.00020595072
n03938244,Pillow,0.0002058392
n04380533,Table Lamp,0.00020520377
n03485407,Hand-Held Computer,0.00020490828
n04239074,Sliding Door,0.00020360238
n07614500,Ice Cream,0.00020163973
n03187595,Dial Telephone,0.0001991057
n03133878,Crock Pot,0.0001980012
n04332243,Strainer,0.00019713222
n02130308,Cheetah,0.00019606597
n03874599,Padlock,0.00019506444
n13133613,Ear,0.00019503766
n02096437,Dandie Dinmont,0.00019385456
n03733805,Measuring Cup,0.00019364743
n02510455,Giant Panda,0.00019107167
n02165105,Tiger Beetle,0.00019024001
n02128757,Snow Leopard,0.00018999398
n03297495,Espresso Maker,0.00018992713
n02509815,Lesser Panda,0.00018832047
n04418357,Theater Curtain,0.00018808356
n03444034,Go-Kart,0.0001867096
n04311174,Steel Drum,0.00018651312
n04026417,Purse,0.00018355061
n04081281,Restaurant,0.00018328839
n01983481,American Lobster,0.00018186585
n06785654,Crossword Puzzle,0.00018112556
n02102480,Sussex Spaniel,0.00018068647
n02939185,Caldron,0.00018002222
n04099969,Rocking Chair,0.00017957109
n02168699,Long-Horned Beetle,0.0001769745
n03146219,Cuirass,0.00017587969
n07697537,Hotdog,0.00017565371
n02971356,Carton,0.0001744995
n02128925,Jaguar,0.00017233497
n04238763,Slide Rule,0.00017216086
n03347037,Fire Screen,0.0001721254
n02815834,Beaker,0.0001702949
n02226429,Grasshopper,0.0001686541
n01644373,Tree Frog,0.00016839904
n01773797,Garden Spider,0.00016721417
n03658185,Letter Opener,0.00016653018
n07716358,Zucchini,0.00016645047
n03888257,Parachute,0.00016612172
n04049303,Rain Barrel,0.00016582383
n04548280,Wall Clock,0.00016581481
n02111129,Leonberg,0.0001638341
n03887697,Paper Towel,0.0001633877
n02950826,Cannon,0.00016263031
n01773549,Barn Spider,0.00016149711
n02480855,Gorilla,0.00016134379
n04372370,Switch,0.00016080216
n04264628,Space Bar,0.00016060584
n03272562,Electric Locomotive,0.0001605138
n03724870,Mask,0.00016044799
n03992509,Potter'S Wheel,0.00015986302
n03617480,Kimono,0.00015959796
n04065272,Recreational Vehicle,0.0001592744
n03832673,Notebook,0.00015900501
n03676483,Lipstick,0.00015691113
n02101556,Clumber,0.000156109
n01990800,Isopod,0.00015598534
