Synset,Name,Probabilities
n03538406,Horse Cart,0.99126583
n03868242,Oxcart,0.00055660034
n03803284,Muzzle,0.00018822816
n02437312,Arabian Camel,0.00010625634
n03967562,Plow,8.6823544e-05
n03218198,Dogsled,8.207685e-05
n02795169,Barrel,7.245901e-05
n02403003,Ox,6.0412694e-05
n04428191,Thresher,5.106902e-05
n03763968,Military Uniform,4.809204e-05
n02817516,Bearskin,3.9242932e-05
n02088364,Beagle,3.6908626e-05
n04465501,Tractor,3.6052435e-05
n02107574,Greater Swiss Mountain Dog,3.5613557e-05
n01667114,Mud Turtle,3.4362256e-05
n03485407,Hand-Held Computer,3.3748605e-05
n01728572,Thunder Snake,3.3679928e-05
n02797295,Barrow,3.3266853e-05
n04482393,Tricycle,3.0822994e-05
n02389026,Sorrel,3.0788648e-05
n02097047,Miniature Schnauzer,3.07564e-05
n01689811,Alligator Lizard,2.9041308e-05
n03599486,Jinrikisha,2.8420667e-05
n02106662,German Shepherd,2.5485719e-05
n07802026,Hay,2.542578e-05
n02096585,Boston Bull,2.443572e-05
n02089867,Walker Hound,2.4120813e-05
n04049303,Rain Barrel,2.4007031e-05
n04548280,Wall Clock,2.3368262e-05
n04599235,Wool,2.2651198e-05
n03594945,Jeep,2.2630125e-05
n02906734,Broom,2.2425982e-05
n03793489,Mouse,2.1949858e-05
n02172182,Dung Beetle,2.1896938e-05
n02109961,Eskimo Dog,2.1701499e-05
n03777568,Model T,2.126477e-05
n04404412,Television,2.1152639e-05
n02977058,Cash Machine,2.1149048e-05
n04554684,Washer,2.0804431e-05
n04344873,Studio Couch,2.0782103e-05
n03404251,Fur Coat,2.0754967e-05
n01534433,Junco,2.0679732e-05
n03899768,Patio,2.06006e-05
n02229544,Cricket,2.0382533e-05
n03376595,Folding Chair,2.0239446e-05
n03124170,Cowboy Hat,2.0207219e-05
n03942813,Ping-Pong Ball,2.017e-05
n02033041,Dowitcher,2.0159212e-05
n04590129,Window Shade,2.0021742e-05
n03584254,Ipod,1.9734205e-05
n03131574,Crib,1.9449166e-05
n01601694,Water Ouzel,1.9311563e-05
n04259630,Sombrero,1.8953564e-05
n04192698,Shield,1.893835e-05
n04553703,Washbasin,1.883489e-05
n01667778,Terrapin,1.8480792e-05
n01776313,Tick,1.8347486e-05
n03776460,Mobile Home,1.8053064e-05
n03868863,Oxygen Mask,1.8047123e-05
n02504013,Indian Elephant,1.8041772e-05
n03832673,Notebook,1.7957644e-05
n02106550,Rottweiler,1.784643e-05
n04152593,Screen,1.7781687e-05
n02481823,Chimpanzee,1.7653054e-05
n03709823,Mailbag,1.7409642e-05
n02437616,Llama,1.7395969e-05
n02095570,Lakeland Terrier,1.7291615e-05
n03991062,Pot,1.678749e-05
n01694178,African Chameleon,1.666066e-05
n04326547,Stone Wall,1.6597165e-05
n03290653,Entertainment Center,1.646458e-05
n09428293,Seashore,1.6394386e-05
n03706229,Magnetic Compass,1.6326361e-05
n04613696,Yurt,1.6110367e-05
n04399382,Teddy,1.6076065e-05
n02110958,Pug,1.5921596e-05
n04317175,Stethoscope,1.5902779e-05
n02096051,Airedale,1.5789967e-05
n04026417,Purse,1.578864e-05
n03042490,Cliff Dwelling,1.562446e-05
n09256479,Coral Reef,1.556938e-05
n02992529,Cellular Telephone,1.55167e-05
n02028035,Redshank,1.5427739e-05
n03884397,Panpipe,1.536352e-05
n02113624,Toy Poodle,1.5344483e-05
n04263257,Soup Bowl,1.53159e-05
n02808304,Bath Towel,1.5228803e-05
n02037110,Oystercatcher,1.5218829e-05
n04467665,Trailer Truck,1.52028715e-05
n03840681,Ocarina,1.518528e-05
n03857828,Oscilloscope,1.5030554e-05
n02091032,Italian Greyhound,1.4945008e-05
n01514668,Cock,1.4697235e-05
n13054560,Bolete,1.4490324e-05
n03026506,Christmas Stocking,1.4427446e-05
n01806143,Peacock,1.44066435e-05
n03930630,Pickup,1.4362799e-05
n02093754,Border Terrier,1.4352257e-05
n07920052,Espresso,1.4246721e-05
n02109525,Saint Bernard,1.4045696e-05
n02794156,Barometer,1.389105e-05
n03697007,Lumbermill,1.3807328e-05
n01664065,Loggerhead,1.3760386e-05
n02089973,English Foxhound,1.3735527e-05
n09246464,Cliff,1.35591745e-05
n03871628,Packet,1.3536899e-05
n03630383,Lab Coat,1.351479e-05
n04462240,Toyshop,1.345313e-05
n02606052,Rock Beauty,1.3391713e-05
n02927161,Butcher Shop,1.33820995e-05
n02492035,Capuchin,1.3255362e-05
n03891332,Parking Meter,1.3222561e-05
n02488702,Colobus,1.3198082e-05
n02793495,Barn,1.31975285e-05
n01582220,Magpie,1.31255065e-05
n03417042,Garbage Truck,1.3082405e-05
n04008634,Projectile,1.30476665e-05
n07613480,Trifle,1.3028692e-05
n02484975,Guenon,1.3007388e-05
n02097209,Standard Schnauzer,1.2889496e-05
