Synset,Name,Probabilities
n03670208,Limousine,0.97581416
n02917067,Bullet Train,0.00024682152
n03770679,Minivan,0.00019825838
n04461696,Tow Truck,0.00015644736
n09332890,Lakeside,0.00014316819
n03796401,Moving Van,0.00013425366
n04483307,Trimaran,0.00013070343
n03000684,Chain Saw,0.0001283278
n02834397,Bib,0.00012751226
n04532106,Vestment,0.00012684446
n04235860,Sleeping Bag,0.00012485078
n10148035,Groom,0.00012046582
n03100240,Convertible,0.000118876276
n03950228,Pitcher,0.0001176409
n03977966,Police Van,0.00011740094
n04579145,Whiskey Jug,0.00010867549
n02119022,Red Fox,0.00010821321
n01734418,King Snake,0.000105963416
n02086646,Blenheim Spaniel,0.00010076099
n09468604,Valley,9.807475e-05
n01872401,Echidna,9.483629e-05
n03095699,Container Ship,8.811569e-05
n03595614,Jersey,8.7574575e-05
n01855032,Red-Breasted Merganser,8.630875e-05
n03776460,Mobile Home,8.244967e-05
n03764736,Milk Can,8.096652e-05
n06874185,Traffic Light,7.743856e-05
n01807496,Partridge,7.65639e-05
n02497673,Madagascar Cat,7.647181e-05
n02690373,Airliner,7.575552e-05
n02085782,Japanese Spaniel,7.4925796e-05
n02107574,Greater Swiss Mountain Dog,7.3872165e-05
n03866082,Overskirt,7.385815e-05
n03018349,China Cabinet,7.331868e-05
n01770081,Harvestman,7.041782e-05
n02930766,Cab,7.0395865e-05
n01871265,Tusker,6.849581e-05
n03837869,Obelisk,6.702016e-05
n04147183,Schooner,6.694403e-05
n02992529,Cellular Telephone,6.6537876e-05
n04273569,Speedboat,6.50147e-05
n04336792,Stretcher,6.455952e-05
n02883205,Bow Tie,6.381639e-05
n03933933,Pier,6.274193e-05
n03447447,Gondola,6.2384526e-05
n03599486,Jinrikisha,6.2335464e-05
n04467665,Trailer Truck,6.124247e-05
n02776631,Bakery,6.120744e-05
n01695060,Komodo Dragon,5.9731607e-05
n01877812,Wallaby,5.9268354e-05
n03344393,Fireboat,5.7637804e-05
n04493381,Tub,5.718599e-05
n02825657,Bell Cote,5.7158893e-05
n04487081,Trolleybus,5.6952777e-05
n04325704,Stole,5.662463e-05
n03417042,Garbage Truck,5.653544e-05
n02814533,Beach Wagon,5.6421737e-05
n13054560,Bolete,5.6372148e-05
n03891332,Parking Meter,5.6211364e-05
n03891251,Park Bench,5.4992655e-05
n03814639,Neck Brace,5.4745567e-05
n03125729,Cradle,5.4479166e-05
n03196217,Digital Clock,5.386172e-05
n02108551,Tibetan Mastiff,5.3819254e-05
n01820546,Lorikeet,5.3655982e-05
n03355925,Flagpole,5.336454e-05
n03450230,Gown,5.3167496e-05
n02981792,Catamaran,5.3089618e-05
n03785016,Moped,5.3041236e-05
n02111500,Great Pyrenees,5.2944408e-05
n02859443,Boathouse,5.2053834e-05
n03899768,Patio,5.1985175e-05
n02441942,Weasel,5.1983985e-05
n04252225,Snowplow,5.181229e-05
n04296562,Stage,5.1681858e-05
n03461385,Grocery Store,5.1062943e-05
n03216828,Dock,5.077014e-05
n02086240,Shih-Tzu,5.0118055e-05
n02443114,Polecat,5.005715e-05
n03769881,Minibus,5.002737e-05
n03982430,Pool Table,4.9462364e-05
n02835271,Bicycle-Built-For-Two,4.9415074e-05
n03724870,Mask,4.9047732e-05
n03452741,Grand Piano,4.887082e-05
n03590841,Jack-O'-Lantern,4.8867e-05
n02769748,Backpack,4.8276866e-05
n02095314,Wire-Haired Fox Terrier,4.818552e-05
n02107683,Bernese Mountain Dog,4.8146474e-05
n04111531,Rotisserie,4.8047077e-05
n03160309,Dam,4.7149813e-05
n04208210,Shovel,4.7032645e-05
n02086910,Papillon,4.6662448e-05
n01955084,Chiton,4.6619305e-05
n02701002,Ambulance,4.640758e-05
n02974003,Car Wheel,4.636348e-05
n04204347,Shopping Cart,4.626397e-05
n02892201,Brass,4.6228288e-05
n09399592,Promontory,4.619704e-05
n02130308,Cheetah,4.6194746e-05
n03956157,Planetarium,4.6181798e-05
n13040303,Stinkhorn,4.6033045e-05
