Synset,Name,Probabilities
n03710637,Maillot,0.53498244
n03710721,Maillot,0.27705413
n03888605,Parallel Bars,0.02224289
n03535780,Horizontal Bar,0.013639923
n03873416,Paddle,0.010464408
n02777292,Balance Beam,0.009890037
n02790996,Barbell,0.008829807
n02807133,Bathing Cap,0.008060674
n03976657,Pole,0.0034666925
n04540053,Volleyball,0.0032188273
n02837789,Bikini,0.0022943218
n04039381,Racket,0.0022036058
n03255030,Dumbbell,0.0013932725
n04228054,Ski,0.0009281
n04371430,Swimming Trunks,0.0009219161
n02641379,Gar,0.00090002455
n06874185,Traffic Light,0.0007515941
n04483307,Trimaran,0.0007254514
n04251144,Snorkel,0.000686914
n02951585,Can Opener,0.00064683193
n02802426,Basketball,0.00061175
n02108089,Boxer,0.0005977008
n03599486,Jinrikisha,0.00054481183
n04136333,Sarong,0.0004845608
n04604644,Worm Fence,0.0004717474
n03623198,Knee Pad,0.00046733514
n02981792,Catamaran,0.00046528925
n02835271,Bicycle-Built-For-Two,0.00045925053
n02951358,Canoe,0.0004248086
n01484850,Great White Shark,0.00040870084
n04487394,Trombone,0.00039081537
n02017213,European Gallinule,0.00038777533
n04258138,Solar Dish,0.00038600646
n02138441,Meerkat,0.00036899545
n03141823,Crutch,0.0003675241
n04273569,Speedboat,0.00035622783
n02071294,Killer Whale,0.0003561475
n09256479,Coral Reef,0.00034757765
n02107312,Miniature Pinscher,0.0003454844
n03930313,Picket Fence,0.00032725077
n04141327,Scabbard,0.0003221826
n04357314,Sunscreen,0.0003131141
n03792782,Mountain Bike,0.00030598528
n02096294,Australian Terrier,0.00029732144
n02483708,Siamang,0.00029685197
n02640242,Sturgeon,0.00029030078
n02037110,Oystercatcher,0.00028703787
n07745940,Strawberry,0.00028112455
n03124043,Cowboy Boot,0.0002809513
n02093428,American Staffordshire Terrier,0.00027715295
n02137549,Mongoose,0.0002756716
n03920288,Petri Dish,0.0002752563
n02860847,Bobsled,0.00027470713
n04409515,Tennis Ball,0.00027429615
n02106382,Bouvier Des Flandres,0.0002741625
n02788148,Bannister,0.00027085628
n04023962,Punching Bag,0.00026931614
n01828970,Bee Eater,0.0002660058
n02231487,Walking Stick,0.00026382878
n03770439,Miniskirt,0.00026115478
n02361337,Marmot,0.00025660108
n12985857,Coral Fungus,0.00025491277
n02097209,Standard Schnauzer,0.00024619707
n02102177,Welsh Springer Spaniel,0.00024403525
n02483362,Gibbon,0.00024398742
n02087394,Rhodesian Ridgeback,0.0002425473
n07831146,Carbonara,0.00024073049
n02091032,Italian Greyhound,0.00023855899
n02493509,Titi,0.0002341973
n12998815,Agaric,0.00023139863
n01847000,Drake,0.00023062558
n07583066,Guacamole,0.00022865042
n02814533,Beach Wagon,0.00022842888
n07871810,Meat Loaf,0.00022703002
n02389026,Sorrel,0.0002249509
n03595614,Jersey,0.00022400991
n01737021,Water Snake,0.00022370793
n03942813,Ping-Pong Ball,0.00021917149
n02492660,Howler Monkey,0.00021902114
n04591157,Windsor Tie,0.00021896862
n02514041,Barracouta,0.00021461546
n02088364,Beagle,0.00021100506
n02504013,Indian Elephant,0.00021080552
n02892767,Brassiere,0.00021032168
n03691459,Loudspeaker,0.00021027544
n02089867,Walker Hound,0.00020950541
n04275548,Spider Web,0.00020863867
n02088238,Basset,0.00020612932
n02112706,Brabancon Griffon,0.00020610307
n01729322,Hognose Snake,0.00020531306
n02128925,Jaguar,0.00020526168
n03874293,Paddlewheel,0.00020404477
n02346627,Porcupine,0.00019978492
n02643566,Lionfish,0.00019846465
n02497673,Madagascar Cat,0.00019833836
n02879718,Bow,0.000197917
n03447447,Gondola,0.000197431
n03459775,Grille,0.00019213157
n03216828,Dock,0.00019053278
n04040759,Radiator,0.00018941838
n02006656,Spoonbill,0.00018931246
n03877472,Pajama,0.0001879313
n02009229,Little Blue Heron,0.00018742192
n09472597,Volcano,0.00018583043
n03100240,Convertible,0.00018434023
n02086079,Pekinese,0.00018377064
n02011460,Bittern,0.00018290988
n04037443,Racer,0.00018269764
n02281406,Sulphur Butterfly,0.00018157433
n02110806,Basenji,0.00018136372
n03450230,Gown,0.00018030216
n04285008,Sports Car,0.00018024174
n02111277,Newfoundland,0.00017908656
n01860187,Black Swan,0.00017887542
n03954731,Plane,0.00017882936
n02112350,Keeshond,0.00017882255
n04486054,Triumphal Arch,0.00017856216
n03814639,Neck Brace,0.00017776461
n02097658,Silky Terrier,0.0001771393
n01698640,American Alligator,0.00017659937
n03355925,Flagpole,0.00017483745
n01494475,Hammerhead,0.00017403945
n01917289,Brain Coral,0.00017334473
n03690938,Lotion,0.00017240843
n04366367,Suspension Bridge,0.00017210732
n02817516,Bearskin,0.00017119927
n02106662,German Shepherd,0.00017119765
n01616318,Vulture,0.00017094443
n02999410,Chain,0.00017092716
n02165456,Ladybug,0.00017082172
n02123597,Siamese Cat,0.00017073377
n03208938,Disk Brake,0.00017037317
n01641577,Bullfrog,0.0001701796
n01682714,American Chameleon,0.00016853896
n03871628,Packet,0.00016786747
n01872401,Echidna,0.0001669595
n02106550,Rottweiler,0.00016631938
n01601694,Water Ouzel,0.00016571062
n04509417,Unicycle,0.00016522239
n01820546,Lorikeet,0.00016480125
n03649909,Lawn Mower,0.00016472003
n02088466,Bloodhound,0.00016372834
n01824575,Coucal,0.00016354481
n09193705,Alp,0.00016345047
n02092339,Weimaraner,0.00016241762
n04147183,Schooner,0.00016228695
n02606052,Rock Beauty,0.00016210612
n02087046,Toy Terrier,0.00016146181
n04311004,Steel Arch Bridge,0.0001612347
n02100877,Irish Setter,0.00016005123
n04476259,Tray,0.00016002254
n02277742,Ringlet,0.00015978738
n01518878,Ostrich,0.0001597793
n02690373,Airliner,0.00015977824
n02109525,Saint Bernard,0.00015926418
n03000247,Chain Mail,0.0001591951
n02489166,Proboscis Monkey,0.0001583597
n03916031,Perfume,0.00015733321
n02007558,Flamingo,0.0001573152
n13037406,Gyromitra,0.0001572702
n01735189,Garter Snake,0.0001571122
n02412080,Ram,0.00015571495
n10565667,Scuba Diver,0.00015563077
n02480495,Orangutan,0.0001553874
n09246464,Cliff,0.00015423067
n01986214,Hermit Crab,0.00015417376
n04356056,Sunglasses,0.00015383698
n02894605,Breakwater,0.0001534781
n03627232,Knot,0.00015280541
n07802026,Hay,0.00015153186
n03075370,Combination Lock,0.00015123979
n03961711,Plate Rack,0.00015102835
n03877845,Palace,0.00014914772
n07584110,Consomme,0.0001490776
n02486261,Patas,0.00014871608
n02190166,Fly,0.00014830663
n02219486,Ant,0.00014816583
n03697007,Lumbermill,0.00014713763
n04350905,Suit,0.00014576234
n02769748,Backpack,0.00014572399
n03042490,Cliff Dwelling,0.00014557355
n03000684,Chain Saw,0.00014549583
