Synset,Name,Probabilities
n03930630,Pickup,0.87676513
n03100240,Convertible,0.014010025
n03459775,Grille,0.006549471
n02974003,Car Wheel,0.0053148074
n02814533,Beach Wagon,0.0025802709
n04461696,Tow Truck,0.0016756031
n03895866,Passenger Car,0.0013111434
n03345487,Fire Engine,0.00069357327
n02091831,Saluki,0.0006416815
n07720875,Bell Pepper,0.0005033112
n12144580,Corn,0.00047641774
n04428191,Thresher,0.00047165024
n03777568,Model T,0.0004661369
n13133613,Ear,0.00044268245
n02930766,Cab,0.0004368665
n03485794,Handkerchief,0.00042735314
n02704792,Amphibian,0.0004131708
n03776460,Mobile Home,0.00037292676
n07932039,Eggnog,0.0003374436
n02108000,Entlebucher,0.00033679965
n09256479,Coral Reef,0.00032643383
n03496892,Harvester,0.00032457564
n04286575,Spotlight,0.00032197943
n03290653,Entertainment Center,0.00032020174
n02727426,Apiary,0.00029221157
n03670208,Limousine,0.00028878573
n01756291,Sidewinder,0.00028523922
n02093647,Bedlington Terrier,0.0002783703
n03062245,Cocktail Shaker,0.00027165902
n04037443,Racer,0.0002696177
n06596364,Comic Book,0.0002664824
n02112137,Chow,0.0002638693
n04579145,Whiskey Jug,0.00026285436
n02979186,Cassette Player,0.00025559068
n02100877,Irish Setter,0.00024189634
n02130308,Cheetah,0.00024181236
n02480855,Gorilla,0.00023894869
n04515003,Upright,0.00023431382
n02091134,Whippet,0.00023394138
n04131690,Saltshaker,0.00022187244
n03425413,Gas Pump,0.00022131538
n03658185,Letter Opener,0.00021855536
n01537544,Indigo Bunting,0.000210506
n04065272,Recreational Vehicle,0.00020675994
n02443484,Black-Footed Ferret,0.00020638581
n04525038,Velvet,0.00020433395
n02099267,Flat-Coated Retriever,0.000202612
n02017213,European Gallinule,0.0002021166
n02442845,Mink,0.00020120884
n03786901,Mortar,0.00020033536
n02480495,Orangutan,0.00019462979
n02107574,Greater Swiss Mountain Dog,0.0001944298
n01955084,Chiton,0.00019360844
n03393912,Freight Car,0.0001883093
n02102177,Welsh Springer Spaniel,0.00018809248
n04285008,Sports Car,0.0001872779
n03690938,Lotion,0.00018544483
n02088238,Basset,0.00018541813
n01978287,Dungeness Crab,0.00018500887
n03770679,Minivan,0.00018260964
n03916031,Perfume,0.00018248116
n02793495,Barn,0.00018208985
n02087394,Rhodesian Ridgeback,0.0001808621
n03961711,Plate Rack,0.00018050455
n02093754,Border Terrier,0.00017981781
n02795169,Barrel,0.00017950186
n04487394,Trombone,0.00017949074
n02701002,Ambulance,0.00017640003
n02090721,Irish Wolfhound,0.0001746896
