Synset,Name,Probabilities
n04599235,Wool,0.7196443
n04277352,Spindle,0.04873261
n03443371,Goblet,0.013344169
n04254777,Sock,0.008458407
n04522168,Vase,0.004970565
n04325704,Stole,0.0037733107
n02747177,Ashcan,0.0035581584
n04136333,Sarong,0.0034932562
n02939185,Caldron,0.0031277048
n03063599,Coffee Mug,0.0027393084
n03127925,Crate,0.0024273254
n07930864,Cup,0.0020964064
n04423845,Thimble,0.0018831391
n03991062,Pot,0.0017272243
n07892512,Red Wine,0.0016681189
n07714571,Head Cabbage,0.0016399736
n02397096,Warthog,0.0015298004
n07802026,Hay,0.0014284475
n02112706,Brabancon Griffon,0.0013961361
n02328150,Angora,0.0012593339
n01580077,Jay,0.0012244118
n02104029,Kuvasz,0.0011727004
n02971356,Carton,0.001164051
n03126707,Crane,0.0011215863
n02480495,Orangutan,0.0011057009
n04204238,Shopping Basket,0.0010051322
n03980874,Poncho,0.00093110156
n04557648,Water Bottle,0.0008599881
n03775071,Mitten,0.0008589001
n03532672,Hook,0.0008263861
n02948072,Candle,0.0007745313
n04026417,Purse,0.0007446212
n02094114,Norfolk Terrier,0.00073800364
n02105505,Komondor,0.0007145842
n12267677,Acorn,0.0006581877
n03482405,Hamper,0.00063186954
n02105412,Kelpie,0.0006304063
n03627232,Knot,0.0006137413
n01537544,Indigo Bunting,0.0006123127
n03538406,Horse Cart,0.00059117645
n02795169,Barrel,0.0005806877
n03207743,Dishrag,0.0005728802
n04229816,Ski Mask,0.0005684001
n02086079,Pekinese,0.00056549016
n02894605,Breakwater,0.0005621754
n03721384,Marimba,0.00055382564
n01514668,Cock,0.0005461407
n03891251,Park Bench,0.0005444065
n03803284,Muzzle,0.00054395397
n03871628,Packet,0.0005320038
n02909870,Bucket,0.0005300061
n02835271,Bicycle-Built-For-Two,0.0005215264
n04591157,Windsor Tie,0.000508203
n03709823,Mailbag,0.00050337485
n02776631,Bakery,0.00049351394
n02906734,Broom,0.0004913628
n02088632,Bluetick,0.0004892638
n04487081,Trolleybus,0.00048451696
n03796401,Moving Van,0.00048404402
n04355338,Sundial,0.00047905557
n03089624,Confectionery,0.00047799977
n03047690,Clog,0.00047675442
n04200800,Shoe Shop,0.00047646873
n03481172,Hammer,0.0004727054
n03903868,Pedestal,0.0004712311
n02927161,Butcher Shop,0.00046667006
n03016953,Chiffonier,0.0004652461
n15075141,Toilet Tissue,0.00046505025
n03950228,Pitcher,0.0004572316
n03065424,Coil,0.00045030515
n02089078,Black-And-Tan Coonhound,0.00044596032
n03944341,Pinwheel,0.000443457
n02108000,Entlebucher,0.00043460965
n02093991,Irish Terrier,0.00043362431
n01768244,Trilobite,0.00043119417
n03787032,Mortarboard,0.00042832195
n02089867,Walker Hound,0.00042738245
n02869837,Bonnet,0.00042571867
n07717410,Acorn Squash,0.00042549425
n02088094,Afghan Hound,0.000422528
n07745940,Strawberry,0.00041922566
n02804414,Bassinet,0.00041875537
n04347754,Submarine,0.00041781153
n07716906,Spaghetti Squash,0.00041681342
n12768682,Buckeye,0.00040912707
n02123394,Persian Cat,0.00040596374
n02172182,Dung Beetle,0.0004014632
n02504013,Indian Elephant,0.00039908616
n04264628,Space Bar,0.00039321661
n04467665,Trailer Truck,0.00039239938
n04149813,Scoreboard,0.00039100304
n02086910,Papillon,0.00038966813
n02107908,Appenzeller,0.0003884456
n03891332,Parking Meter,0.00037903117
n03216828,Dock,0.00037601535
n02119022,Red Fox,0.00037557614
n02085782,Japanese Spaniel,0.00037469622
n03584254,Ipod,0.00037403483
n04525305,Vending Machine,0.0003737938
n02087394,Rhodesian Ridgeback,0.00037313064
n02099849,Chesapeake Bay Retriever,0.00037160542
n02110958,Pug,0.00037042893
n02113023,Pembroke,0.00037039464
n07747607,Orange,0.00036882889
n02454379,Armadillo,0.00036577566
n03697007,Lumbermill,0.00036135846
n01592084,Chickadee,0.00035887506
n03924679,Photocopier,0.0003588157
n04133789,Sandal,0.00035674748
n02488702,Colobus,0.00035614715
n02093754,Border Terrier,0.0003521915
n02978881,Cassette,0.0003515802
n03127747,Crash Helmet,0.00035135163
n03417042,Garbage Truck,0.00034832477
n03134739,Croquet Ball,0.0003469438
n02168699,Long-Horned Beetle,0.00034634362
n02106030,Collie,0.00034232426
n02098413,Lhasa,0.0003421552
n01914609,Sea Anemone,0.0003415185
n03599486,Jinrikisha,0.00034122664
n03014705,Chest,0.0003401324
n03208938,Disk Brake,0.0003374552
n03026506,Christmas Stocking,0.00033723548
n03983396,Pop Bottle,0.00033678953
n03384352,Forklift,0.0003352531
n03788195,Mosque,0.00033372862
n02825657,Bell Cote,0.00033109
n02268853,Damselfly,0.0003299315
n02113978,Mexican Hairless,0.00032925757
n02231487,Walking Stick,0.00032854744
n04259630,Sombrero,0.00032809266
n04273569,Speedboat,0.0003239327
n02988304,Cd Player,0.00032116752
n01944390,Snail,0.0003192956
n02111889,Samoyed,0.00031790428
n03188531,Diaper,0.00031719642
n02106662,German Shepherd,0.0003166187
n04398044,Teapot,0.000316303
n02105641,Old English Sheepdog,0.0003154168
n01693334,Green Lizard,0.00031536055
n02445715,Skunk,0.0003150903
n02037110,Oystercatcher,0.00031059838
n03793489,Mouse,0.00030938466
n01582220,Magpie,0.0003087595
n07871810,Meat Loaf,0.00030713397
n02107683,Bernese Mountain Dog,0.0003063132
n03478589,Half Track,0.00030424134
n04592741,Wing,0.00030380915
n03788365,Mosquito Net,0.00030293007
n02097209,Standard Schnauzer,0.0002989784
n03786901,Mortar,0.00029873545
n02109525,Saint Bernard,0.00029577306
n02113799,Standard Poodle,0.00029247903
n03661043,Library,0.00029206107
n03769881,Minibus,0.00029155362
n04479046,Trench Coat,0.00029066412
n02111500,Great Pyrenees,0.000290512
n03733131,Maypole,0.00028986164
n02098286,West Highland White Terrier,0.00028855057
n02124075,Egyptian Cat,0.00028818988
n01773797,Garden Spider,0.00028694564
n03617480,Kimono,0.00028404506
n02793495,Barn,0.00028391424
n02802426,Basketball,0.0002838846
n02526121,Eel,0.00028361075
n04201297,Shoji,0.00028308126
n02134418,Sloth Bear,0.00028200922
n03773504,Missile,0.00028131634
n02091134,Whippet,0.000281203
n13133613,Ear,0.00028033936
n04265275,Space Heater,0.00027783494
n02843684,Birdhouse,0.00027651156
n02108422,Bull Mastiff,0.00027628645
n04597913,Wooden Spoon,0.00027595545
n01682714,American Chameleon,0.000275054
n02667093,Abaya,0.00027482063
n02699494,Altar,0.00027468425
n02115913,Dhole,0.00027163196
n03724870,Mask,0.00027099584
n03196217,Digital Clock,0.0002703639
n03877472,Pajama,0.00026964705
n03594945,Jeep,0.00026881642
n03444034,Go-Kart,0.00026790967
n03977966,Police Van,0.00026750093
n02113186,Cardigan,0.0002674291
n01978455,Rock Crab,0.00026612295
n02481823,Chimpanzee,0.0002651221
n02123597,Siamese Cat,0.00026479675
n03868242,Oxcart,0.00026446374
n03982430,Pool Table,0.0002639559
n03930630,Pickup,0.00026387323
n07932039,Eggnog,0.00026380605
n03680355,Loafer,0.00026377058
n07742313,Granny Smith,0.00026250092
n01770081,Harvestman,0.0002610939
n02877765,Bottlecap,0.00026048842
n02099429,Curly-Coated Retriever,0.00026037256
n03954731,Plane,0.00025979886
n03602883,Joystick,0.00025941525
n02319095,Sea Urchin,0.00025702605
n02110627,Affenpinscher,0.00025647462
n03325584,Feather Boa,0.00025522537
n04552348,Warplane,0.00025450287
n02091635,Otterhound,0.00025399588
n02028035,Redshank,0.00025379378
n07730033,Cardoon,0.00025351296
n02097130,Giant Schnauzer,0.000252442
n02096051,Airedale,0.00025178478
n02408429,Water Buffalo,0.0002508039
n01729322,Hognose Snake,0.0002499357
n02106382,Bouvier Des Flandres,0.00024913682
n04509417,Unicycle,0.00024806836
n02114712,Red Wolf,0.00024795294
n02105855,Shetland Sheepdog,0.00024721664
n02442845,Mink,0.00024544558
n02110341,Dalmatian,0.00024538088
