Synset,Name,Probabilities
n04141327,Scabbard,0.862104
n03388183,Fountain Pen,0.05059599
n03658185,Letter Opener,0.002380024
n02910353,Buckle,0.0013575363
n04270147,Spatula,0.0010540686
n03325584,Feather Boa,0.0009892043
n04238763,Slide Rule,0.0009871431
n04443257,Tobacco Shop,0.0007569029
n04192698,Shield,0.0007524755
n04423845,Thimble,0.0006928765
n04116512,Rubber Eraser,0.0006906523
n04532106,Vestment,0.00068940653
n03498962,Hatchet,0.0006879118
n03759954,Microphone,0.00068234623
n04456115,Torch,0.00060238503
n04548362,Wallet,0.0005244789
n04008634,Projectile,0.0005209587
n04041544,Radio,0.00051322964
n03838899,Oboe,0.00048173312
n02892201,Brass,0.0004455926
n03481172,Hammer,0.0004338864
n03529860,Home Theater,0.00042636986
n04429376,Throne,0.00042147827
n03041632,Cleaver,0.0004068595
n03527444,Holster,0.00040099834
n02950826,Cannon,0.00038607387
n04591713,Wine Bottle,0.00037485943
n03873416,Paddle,0.0003701616
n04049303,Rain Barrel,0.00036949184
n04265275,Space Heater,0.00034133537
n03223299,Doormat,0.000334847
n02966687,Carpenter'S Kit,0.00032032636
n04086273,Revolver,0.00031819433
n03000247,Chain Mail,0.00031463965
n03676483,Lipstick,0.00030739867
n02791124,Barber Chair,0.0002974251
n04090263,Rifle,0.0002962732
n02113799,Standard Poodle,0.00029014988
n04251144,Snorkel,0.00028967985
n07892512,Red Wine,0.00028390498
n04399382,Teddy,0.0002834791
n03372029,Flute,0.00028040985
n02783161,Ballpoint,0.00027967116
n02100735,English Setter,0.0002786871
n02088094,Afghan Hound,0.000274334
n02817516,Bearskin,0.00026189018
n03947888,Pirate,0.00026036386
n02027492,Red-Backed Sandpiper,0.00025922962
n03930630,Pickup,0.00025443855
n03291819,Envelope,0.00025298534
n03666591,Lighter,0.00024928965
n02981792,Catamaran,0.00024405376
n03124043,Cowboy Boot,0.00024303158
n02787622,Banjo,0.0002376063
n03459775,Grille,0.00023744683
n02018207,American Coot,0.00023549343
n03876231,Paintbrush,0.00023328318
n04147183,Schooner,0.00023207515
n03954731,Plane,0.00023060339
n02321529,Sea Cucumber,0.00023035788
n03717622,Manhole Cover,0.00022773904
n02102973,Irish Water Spaniel,0.0002276878
n02804610,Bassoon,0.00022579594
n03903868,Pedestal,0.00022357753
n03976657,Pole,0.00022164712
n02977058,Cash Machine,0.00021731488
n03710193,Mailbox,0.00021290343
n03763968,Military Uniform,0.00021244261
n02120079,Arctic Fox,0.00021186538
n02105641,Old English Sheepdog,0.00021117127
n01532829,House Finch,0.00021106296
n03146219,Cuirass,0.00020976104
n01983481,American Lobster,0.00020646724
n02123045,Tabby,0.00020514107
n01537544,Indigo Bunting,0.00020476343
n02951358,Canoe,0.00020445533
n02113712,Miniature Poodle,0.00020233098
n01824575,Coucal,0.00020196816
n04118776,Rule,0.00020150967
n04065272,Recreational Vehicle,0.00020041286
n02123159,Tiger Cat,0.00020037273
n03887697,Paper Towel,0.00019832408
n09256479,Coral Reef,0.00019537899
n02672831,Accordion,0.00019446775
n04208210,Shovel,0.00019316335
n01534433,Junco,0.0001918152
n02777292,Balance Beam,0.00019029126
n01981276,King Crab,0.00018935751
n02749479,Assault Rifle,0.00018816222
n03014705,Chest,0.0001876751
n02871525,Bookshop,0.00018744901
n03290653,Entertainment Center,0.00018583337
n02090721,Irish Wolfhound,0.0001855831
n02883205,Bow Tie,0.00018499434
n03201208,Dining Table,0.00018401952
n02093991,Irish Terrier,0.00017929958
n02123394,Persian Cat,0.00017840274
n02102040,English Springer,0.0001768907
n03874599,Padlock,0.00017522914
n01531178,Goldfinch,0.00017513892
n04200800,Shoe Shop,0.0001721931
n04141076,Sax,0.0001712841
n02093256,Staffordshire Bullterrier,0.00017014805
n04201297,Shoji,0.00016877725
n03773504,Missile,0.00016873992
n02109525,Saint Bernard,0.00016771554
n01950731,Sea Slug,0.00016724964
n04442312,Toaster,0.00016686918
n03042490,Cliff Dwelling,0.00016426519
n04033995,Quilt,0.00016368722
n04485082,Tripod,0.00016227235
n02127052,Lynx,0.00015891156
n02879718,Bow,0.0001587934
n07802026,Hay,0.00015710857
n02097130,Giant Schnauzer,0.00015584656
n10148035,Groom,0.00015544103
n02119789,Kit Fox,0.00015538189
n02128757,Snow Leopard,0.00015025296
n04483307,Trimaran,0.0001500462
n03425413,Gas Pump,0.0001486087
n03916031,Perfume,0.00014788951
n03447447,Gondola,0.00014750512
n04591157,Windsor Tie,0.00014691296
n03929855,Pickelhaube,0.00014584797
n02108089,Boxer,0.00014304585
n02895154,Breastplate,0.000142712
n01491361,Tiger Shark,0.00014167462
n04557648,Water Bottle,0.00014136448
n04525305,Vending Machine,0.0001413537
n03394916,French Horn,0.00014052211
n03075370,Combination Lock,0.00014002647
n02092002,Scottish Deerhound,0.00013964613
n03110669,Cornet,0.0001383967
n02814860,Beacon,0.00013820914
n02125311,Cougar,0.00013776723
n02091831,Saluki,0.0001373925
n02090622,Borzoi,0.00013705096
n02102480,Sussex Spaniel,0.00013693143
n02101556,Clumber,0.00013659336
n09399592,Promontory,0.00013619961
n02102318,Cocker Spaniel,0.00013507165
n02018795,Bustard,0.00013394334
n04579432,Whistle,0.00013310774
n02097298,Scotch Terrier,0.00013300609
n03837869,Obelisk,0.00013297387
n02510455,Giant Panda,0.00013286753
n02992211,Cello,0.00013280862
n03977966,Police Van,0.00013173425
n02951585,Can Opener,0.00013151608
n03345487,Fire Engine,0.00013139562
n10565667,Scuba Diver,0.0001311361
n02168699,Long-Horned Beetle,0.00013024917
n04515003,Upright,0.00012953184
n03742115,Medicine Chest,0.00012939206
n02669723,Academic Gown,0.00012937258
n07684084,French Loaf,0.00012913985
n02865351,Bolo Tie,0.00012900431
n07711569,Mashed Potato,0.00012872228
n02504458,African Elephant,0.0001285124
n03404251,Fur Coat,0.0001274525
n04597913,Wooden Spoon,0.00012693467
n03854065,Organ,0.00012587108
n01698640,American Alligator,0.00012532978
n02840245,Binder,0.00012385417
n03255030,Dumbbell,0.00012365967
n02101006,Gordon Setter,0.0001236493
n03908714,Pencil Sharpener,0.00012340109
n02346627,Porcupine,0.00012318038
n01776313,Tick,0.00012302835
n04067472,Reel,0.00012280364
n06596364,Comic Book,0.00012200611
n03785016,Moped,0.00012174854
n01514859,Hen,0.00012068824
n03787032,Mortarboard,0.00012065774
n03337140,File,0.00012037764
n03777754,Modem,0.00012022781
n02412080,Ram,0.00012018126
n04004767,Printer,0.00012009626
n09421951,Sandbar,0.00011929093
