Synset,Name,Probabilities
n03041632,Cleaver,0.6527789
n04141327,Scabbard,0.26399413
n04270147,Spatula,0.021526454
n03658185,Letter Opener,0.007579514
n02966687,Carpenter'S Kit,0.0031189523
n03498962,Hatchet,0.0025550686
n07716358,Zucchini,0.0013572461
n03476684,Hair Slide,0.0012124277
n02951585,Can Opener,0.0009835925
n02910353,Buckle,0.0007229508
n02097047,Miniature Schnauzer,0.00056176935
n04597913,Wooden Spoon,0.0005566104
n07717556,Butternut Squash,0.00043423925
n07871810,Meat Loaf,0.00037757878
n04208210,Shovel,0.00035283604
n02895154,Breastplate,0.00035088495
n03633091,Ladle,0.0003446623
n11939491,Daisy,0.00033683464
n03954731,Plane,0.00033373685
n02097130,Giant Schnauzer,0.00033361083
n03000247,Chain Mail,0.00031417466
n03065424,Coil,0.00030824138
n03532672,Hook,0.00029741827
n03459775,Grille,0.0002804004
n01534433,Junco,0.00028017492
n03759954,Microphone,0.0002740076
n03481172,Hammer,0.00026069724
n02783161,Ballpoint,0.00025845112
n03109150,Corkscrew,0.00024170552
n02669723,Academic Gown,0.00022591103
n07579787,Plate,0.00020994175
n03661043,Library,0.00019870608
n03146219,Cuirass,0.00019498545
n03873416,Paddle,0.00018764501
n03201208,Dining Table,0.00018243914
n04238763,Slide Rule,0.00016535768
n03450230,Gown,0.00016510305
n07720875,Bell Pepper,0.00016372371
n03908618,Pencil Box,0.0001616904
n03345487,Fire Engine,0.00015861944
n04081281,Restaurant,0.0001565123
n02865351,Bolo Tie,0.00015086388
n02879718,Bow,0.00015055042
n04228054,Ski,0.00015047808
n03924679,Photocopier,0.0001491367
n02119022,Red Fox,0.00014492105
n02134084,Ice Bear,0.00014328842
n02883205,Bow Tie,0.00014037285
n02951358,Canoe,0.00013915446
n01768244,Trilobite,0.00013786445
n02927161,Butcher Shop,0.0001375511
n07718472,Cucumber,0.00013672363
n04154565,Screwdriver,0.00013655762
n03930630,Pickup,0.00013609452
n07565083,Menu,0.00013504404
n02808440,Bathtub,0.0001341206
n03291819,Envelope,0.0001329244
n03160309,Dam,0.00013147843
n04133789,Sandal,0.00012963239
n03461385,Grocery Store,0.00012893566
n02892201,Brass,0.00012879273
n04442312,Toaster,0.0001254411
n02817516,Bearskin,0.00012449553
n03594734,Jean,0.00012324266
n03016953,Chiffonier,0.00012224942
n02097209,Standard Schnauzer,0.0001187135
n02108000,Entlebucher,0.00011851521
n02102318,Cocker Spaniel,0.00011629055
n03355925,Flagpole,0.00011297157
n03866082,Overskirt,0.00011033502
n02133161,American Black Bear,0.00011026496
n03709823,Mailbag,0.00010978722
n04532106,Vestment,0.00010692773
n03026506,Christmas Stocking,0.00010615968
n04192698,Shield,0.00010540549
n02096437,Dandie Dinmont,0.0001053034
n02097298,Scotch Terrier,0.000105163
n04429376,Throne,0.0001039982
n04265275,Space Heater,0.00010185975
n02786058,Band Aid,0.00010119225
n02132136,Brown Bear,0.00010107168
n07583066,Guacamole,0.00010090199
n03887697,Paper Towel,9.963128e-05
n01950731,Sea Slug,9.941593e-05
n02113186,Cardigan,9.900549e-05
n02125311,Cougar,9.774488e-05
n02871525,Bookshop,9.752513e-05
n02492660,Howler Monkey,9.73782e-05
n03998194,Prayer Rug,9.676259e-05
n02410509,Bison,9.535104e-05
n06794110,Street Sign,9.456427e-05
n03938244,Pillow,9.415608e-05
n02113023,Pembroke,9.376101e-05
n02281787,Lycaenid,9.20837e-05
n02916936,Bulletproof Vest,9.121239e-05
n02492035,Capuchin,9.103546e-05
n07248320,Book Jacket,8.997607e-05
n02977058,Cash Machine,8.9279434e-05
n09472597,Volcano,8.899772e-05
n01914609,Sea Anemone,8.89659e-05
n03062245,Cocktail Shaker,8.85752e-05
n04532670,Viaduct,8.747008e-05
n03876231,Paintbrush,8.7415705e-05
n02095889,Sealyham Terrier,8.649226e-05
n02110063,Malamute,8.618266e-05
n01616318,Vulture,8.573941e-05
n09288635,Geyser,8.532511e-05
n04522168,Vase,8.506561e-05
n02112018,Pomeranian,8.500722e-05
n07753275,Pineapple,8.408627e-05
n03773504,Missile,8.2689214e-05
n02814860,Beacon,8.205597e-05
n03929660,Pick,8.191375e-05
n02526121,Eel,8.1515536e-05
n03775546,Mixing Bowl,8.142471e-05
n02206856,Bee,8.114091e-05
n01644373,Tree Frog,8.0932485e-05
n04200800,Shoe Shop,7.984997e-05
n02108089,Boxer,7.90785e-05
n04090263,Rifle,7.787686e-05
n11879895,Rapeseed,7.772794e-05
n01819313,Sulphur-Crested Cockatoo,7.71313e-05
n02165456,Ladybug,7.689979e-05
n13040303,Stinkhorn,7.6847886e-05
n03814906,Necklace,7.635478e-05
n02398521,Hippopotamus,7.501597e-05
n03425413,Gas Pump,7.48948e-05
n03630383,Lab Coat,7.4467825e-05
n07613480,Trifle,7.443261e-05
n03584829,Iron,7.40214e-05
n02701002,Ambulance,7.357471e-05
n02095314,Wire-Haired Fox Terrier,7.302588e-05
n07590611,Hot Pot,7.127154e-05
n04554684,Washer,7.112726e-05
n04596742,Wok,7.0754686e-05
n04557648,Water Bottle,7.0452494e-05
n02788148,Bannister,7.020185e-05
n02025239,Ruddy Turnstone,6.9688096e-05
n01667778,Terrapin,6.9496295e-05
n02277742,Ringlet,6.888205e-05
n03376595,Folding Chair,6.823087e-05
n03961711,Plate Rack,6.729968e-05
n02112137,Chow,6.6984394e-05
n03483316,Hand Blower,6.662609e-05
n01943899,Conch,6.641034e-05
n03494278,Harmonica,6.6085035e-05
n04591157,Windsor Tie,6.595967e-05
n02190166,Fly,6.573398e-05
n07711569,Mashed Potato,6.57321e-05
n02980441,Castle,6.567464e-05
n02092339,Weimaraner,6.5166605e-05
n02423022,Gazelle,6.487201e-05
n04590129,Window Shade,6.480962e-05
n01664065,Loggerhead,6.468729e-05
n04033901,Quill,6.446823e-05
n01871265,Tusker,6.4399654e-05
n12998815,Agaric,6.412014e-05
n02676566,Acoustic Guitar,6.407356e-05
n03527444,Holster,6.407093e-05
n04525038,Velvet,6.359574e-05
n04523525,Vault,6.3543965e-05
n13052670,Hen-Of-The-Woods,6.35313e-05
n01784675,Centipede,6.339004e-05
n04118776,Rule,6.32181e-05
n02279972,Monarch,6.285878e-05
n02123597,Siamese Cat,6.283858e-05
n03956157,Planetarium,6.281e-05
n01614925,Bald Eagle,6.277904e-05
n04033995,Quilt,6.209275e-05
n09399592,Promontory,6.202611e-05
n04458633,Totem Pole,6.199087e-05
n01484850,Great White Shark,6.160579e-05
n01796340,Ptarmigan,6.1392006e-05
n02488291,Langur,6.1366656e-05
n03786901,Mortar,6.1151324e-05
n04357314,Sunscreen,6.1144085e-05
n03452741,Grand Piano,6.1137966e-05
n01983481,American Lobster,6.11245e-05
n02177972,Weevil,6.0863964e-05
n02484975,Guenon,6.050417e-05
n03467068,Guillotine,6.0409617e-05
n04049303,Rain Barrel,6.037817e-05
n02006656,Spoonbill,6.036199e-05
n02111277,Newfoundland,5.9995204e-05
n04487081,Trolleybus,5.979346e-05
