Synset,Name,Probabilities
n02655020,Puffer,0.54708034
n01950731,Sea Slug,0.17709547
n02643566,Lionfish,0.07363487
n09256479,Coral Reef,0.02277812
n02321529,Sea Cucumber,0.021659443
n01924916,Flatworm,0.0049105147
n01917289,Brain Coral,0.0045352606
n02526121,Eel,0.0028127248
n02607072,Anemone Fish,0.002565745
n01955084,Chiton,0.0023946047
n01498041,Stingray,0.002021186
n01914609,Sea Anemone,0.0016931756
n01496331,Electric Ray,0.001624384
n02606052,Rock Beauty,0.0015967855
n02319095,Sea Urchin,0.0014784255
n01751748,Sea Snake,0.00126688
n01978455,Rock Crab,0.0012555785
n01968897,Chambered Nautilus,0.0008537799
n01984695,Spiny Lobster,0.0007685735
n01945685,Slug,0.0006743641
n12985857,Coral Fungus,0.0006728888
n02346627,Porcupine,0.0006576754
n01943899,Conch,0.0006367342
n03527444,Holster,0.0006215686
n01443537,Goldfish,0.0005785943
n10565667,Scuba Diver,0.00057285884
n02916936,Bulletproof Vest,0.00055045064
n03724870,Mask,0.00045565312
n01986214,Hermit Crab,0.00045513106
n02769748,Backpack,0.00044558186
n03482405,Hamper,0.0004328017
n02105251,Briard,0.000429295
n03445777,Golf Ball,0.0004169629
n03888605,Parallel Bars,0.00040960318
n04009552,Projector,0.00040420005
n02099712,Labrador Retriever,0.00040245935
n02177972,Weevil,0.00039907495
n01910747,Jellyfish,0.00039884401
n03042490,Cliff Dwelling,0.00039045955
n02892201,Brass,0.000386109
n04041544,Radio,0.00038482237
n04275548,Spider Web,0.00037904014
n03785016,Moped,0.00037764685
n01667778,Terrapin,0.00036882167
n03838899,Oboe,0.00036662273
n03478589,Half Track,0.0003661938
n02883205,Bow Tie,0.0003581868
n01768244,Trilobite,0.00035684512
n03447721,Gong,0.00035056958
n04485082,Tripod,0.00034585016
n03179701,Desk,0.00033703385
n01622779,Great Grey Owl,0.00033558352
n01664065,Loggerhead,0.00033317163
n12998815,Agaric,0.00033011497
n01990800,Isopod,0.00032905492
n02097130,Giant Schnauzer,0.0003220783
n12057211,Yellow Lady'S Slipper,0.000317425
n02412080,Ram,0.0003158525
n03710637,Maillot,0.0003062334
n02799071,Baseball,0.00030213478
n04429376,Throne,0.00029771042
n02130308,Cheetah,0.00029668596
n04125021,Safe,0.00029622807
n02834397,Bib,0.00029144002
n07734744,Mushroom,0.00029035285
n01806567,Quail,0.00028937066
n04350905,Suit,0.0002853646
n02391049,Zebra,0.0002834731
n02510455,Giant Panda,0.0002827223
n02977058,Cash Machine,0.00028269127
n04326547,Stone Wall,0.00027560603
n04141327,Scabbard,0.00027441626
n01494475,Hammerhead,0.00027167518
n03793489,Mouse,0.00027100396
n03874599,Padlock,0.0002698644
n01608432,Kite,0.0002687076
