Synset,Name,Probabilities
n04296562,Stage,0.22016303
n03032252,Cinema,0.0913158
n03956157,Planetarium,0.06630349
n04418357,Theater Curtain,0.057435837
n04009552,Projector,0.039094057
n04286575,Spotlight,0.012322828
n02071294,Killer Whale,0.011965211
n01945685,Slug,0.01180335
n03935335,Piggy Bank,0.011049477
n03529860,Home Theater,0.009810944
n04149813,Scoreboard,0.006301598
n03950228,Pitcher,0.0062847277
n07716906,Spaghetti Squash,0.0058013867
n04263257,Soup Bowl,0.005550086
n07717556,Butternut Squash,0.0054655084
n03220513,Dome,0.005384959
n03400231,Frying Pan,0.0052389037
n02939185,Caldron,0.005011739
n03590841,Jack-O'-Lantern,0.0046448917
n03982430,Pool Table,0.0042219106
n03775546,Mixing Bowl,0.0037481308
n02948072,Candle,0.0036600607
n03942813,Ping-Pong Ball,0.0035098288
n09835506,Ballplayer,0.003503757
n09332890,Lakeside,0.003490152
n07747607,Orange,0.0034180472
n03840681,Ocarina,0.0029881746
n04266014,Space Shuttle,0.002798418
n04398044,Teapot,0.002762859
n02056570,King Penguin,0.0025811198
n01944390,Snail,0.0025427542
n01494475,Hammerhead,0.0025086068
n03793489,Mouse,0.0024650176
n02074367,Dugong,0.0022652915
n01632777,Axolotl,0.0021781647
n07860988,Dough,0.0021672389
n07720875,Bell Pepper,0.0021401285
n07932039,Eggnog,0.0021104913
n04347754,Submarine,0.0020912362
n09193705,Alp,0.002069575
n02692877,Airship,0.0019936445
n02319095,Sea Urchin,0.0019782882
n03832673,Notebook,0.0019213968
n03028079,Church,0.0018725665
n02799071,Baseball,0.0018605553
n07742313,Granny Smith,0.0018255602
n01910747,Jellyfish,0.0018199002
n04442312,Toaster,0.0018097626
n03201208,Dining Table,0.0018042376
n01950731,Sea Slug,0.00179421
n03724870,Mask,0.00177587
n03379051,Football Helmet,0.0017415165
n02981792,Catamaran,0.0017211051
n03786901,Mortar,0.0016683153
n03670208,Limousine,0.0016669317
n03710637,Maillot,0.0016589308
n03452741,Grand Piano,0.0016543216
n02860847,Bobsled,0.0016450346
n01986214,Hermit Crab,0.001627724
n04596742,Wok,0.0016233757
n03933933,Pier,0.0016224084
n04456115,Torch,0.0016146027
n03782006,Monitor,0.0014994959
n02786058,Band Aid,0.0014927201
n04033901,Quill,0.0014923607
n03325584,Feather Boa,0.0014684828
n04152593,Screen,0.0014548965
n02777292,Balance Beam,0.0014306592
n04423845,Thimble,0.0014285923
n09472597,Volcano,0.0014084157
n01914609,Sea Anemone,0.0013964468
n07930864,Cup,0.0013961619
n12998815,Agaric,0.0013939535
n03804744,Nail,0.0013937381
n03388043,Fountain,0.0013935426
n04376876,Syringe,0.0013809256
n09428293,Seashore,0.0013803674
n01704323,Triceratops,0.0013622588
n03259280,Dutch Oven,0.0013588158
n04523525,Vault,0.0013567356
n02950826,Cannon,0.0013563009
n02917067,Bullet Train,0.001355591
n04081281,Restaurant,0.0013324533
n03532672,Hook,0.001292805
n04380533,Table Lamp,0.0012870779
n06596364,Comic Book,0.0012848268
n03764736,Milk Can,0.0012759581
n03888257,Parachute,0.0012575979
n02134084,Ice Bear,0.0012445298
n07584110,Consomme,0.0011954308
n06359193,Web Site,0.001166238
n04409515,Tennis Ball,0.0011584391
n03691459,Loudspeaker,0.0011417845
n03445777,Golf Ball,0.0011090079
n02776631,Bakery,0.0011033834
n12267677,Acorn,0.0010987557
n04355933,Sunglass,0.0010864297
n03662601,Lifeboat,0.0010852446
n07684084,French Loaf,0.0010818196
n01968897,Chambered Nautilus,0.0010773374
n04037443,Racer,0.0010675159
n03095699,Container Ship,0.001056916
n12985857,Coral Fungus,0.0010549106
n03920288,Petri Dish,0.0010249355
n02138441,Meerkat,0.0010236324
n03127747,Crash Helmet,0.0010178846
n03637318,Lampshade,0.0010058671
n01955084,Chiton,0.0009930871
n03133878,Crock Pot,0.000984459
n13054560,Bolete,0.000977164
n02051845,Pelican,0.0009691978
n01664065,Loggerhead,0.0009612551
n04509417,Unicycle,0.0009445796
n03794056,Mousetrap,0.0009311501
n02102973,Irish Water Spaniel,0.00093094417
n02793495,Barn,0.000929449
n02802426,Basketball,0.00092297565
n01443537,Goldfish,0.000914309
n02134418,Sloth Bear,0.0009101866
n02120505,Grey Fox,0.00090977264
n02321529,Sea Cucumber,0.0009088227
n02281406,Sulphur Butterfly,0.0008977859
n01753488,Horned Viper,0.00089748064
n03535780,Horizontal Bar,0.000893579
n01943899,Conch,0.0008885051
n02102480,Sussex Spaniel,0.0008858404
n04332243,Strainer,0.0008730562
n02006656,Spoonbill,0.00086855097
n02607072,Anemone Fish,0.0008641208
n01795545,Black Grouse,0.0008636162
n02137549,Mongoose,0.00085510855
n03690938,Lotion,0.0008518231
n03530642,Honeycomb,0.00084794324
n02206856,Bee,0.00084098347
n02098286,West Highland White Terrier,0.0008402359
