Synset,Name,Probabilities
n04120489,Running Shoe,0.94219375
n02807133,Bathing Cap,0.014282103
n04251144,Snorkel,0.008974665
n04371430,Swimming Trunks,0.0025928086
n04200800,Shoe Shop,0.0018049681
n02802426,Basketball,0.0009880486
n04118538,Rugby Ball,0.00086289505
n04540053,Volleyball,0.00084927323
n03623198,Knee Pad,0.0008234049
n03535780,Horizontal Bar,0.0006779947
n03995372,Power Drill,0.00058400846
n03255030,Dumbbell,0.00057269476
n04039381,Racket,0.0005430372
n03710637,Maillot,0.00049971923
n03379051,Football Helmet,0.00044720064
n03710721,Maillot,0.00034544882
n02786058,Band Aid,0.00034540103
n04357314,Sunscreen,0.00030710016
n04355933,Sunglass,0.00029541645
n03028079,Church,0.00024787112
n02837789,Bikini,0.00024624
n02790996,Barbell,0.00023353034
n02777292,Balance Beam,0.0002114355
n03424325,Gasmask,0.00017328355
n03134739,Croquet Ball,0.0001696994
n03888605,Parallel Bars,0.00016891323
n03595614,Jersey,0.00016287845
n09835506,Ballplayer,0.00015372773
n04254777,Sock,0.0001448323
n01664065,Loggerhead,0.00014141628
n10565667,Scuba Diver,0.00014109176
n04037443,Racer,0.00013850565
n03792782,Mountain Bike,0.00013451121
n02097474,Tibetan Terrier,0.00013422519
n03127747,Crash Helmet,0.00013243844
n01751748,Sea Snake,0.00012735205
n04356056,Sunglasses,0.00012095883
n12985857,Coral Fungus,0.00011786062
n02124075,Egyptian Cat,0.00010800696
n03272010,Electric Guitar,0.00010603212
n04254680,Soccer Ball,0.0001031466
n04296562,Stage,9.755894e-05
n02317335,Starfish,9.5187905e-05
n02999410,Chain,9.388722e-05
n07831146,Carbonara,9.386743e-05
n01774750,Tarantula,9.2611364e-05
n09256479,Coral Reef,8.901339e-05
n04209133,Shower Cap,8.8677014e-05
n04409515,Tennis Ball,8.785235e-05
n06596364,Comic Book,8.476861e-05
n02841315,Binoculars,8.154379e-05
n01773549,Barn Spider,7.941402e-05
n02110341,Dalmatian,7.864046e-05
n02909870,Bucket,7.810933e-05
n03691459,Loudspeaker,7.791999e-05
n04019541,Puck,7.756123e-05
n04458633,Totem Pole,7.740458e-05
n03814639,Neck Brace,7.688729e-05
n03584829,Iron,7.56485e-05
n03873416,Paddle,7.5300915e-05
n03983396,Pop Bottle,7.516187e-05
n04584207,Wig,7.1404174e-05
n02823750,Beer Glass,7.100482e-05
n02074367,Dugong,7.048653e-05
n04133789,Sandal,7.030882e-05
n07730033,Cardoon,7.030641e-05
