Synset,Name,Probabilities
n03874293,Paddlewheel,0.84820026
n03457902,Greenhouse,0.020665452
n04208210,Shovel,0.008359489
n02788148,Bannister,0.00466091
n04252225,Snowplow,0.0039039743
n02814533,Beach Wagon,0.0038334623
n04005630,Prison,0.0026572314
n04049303,Rain Barrel,0.0018216413
n04589890,Window Screen,0.0017750482
n02808440,Bathtub,0.0015311376
n03388043,Fountain,0.0014828106
n01484850,Great White Shark,0.0014498102
n03218198,Dogsled,0.0013735013
n04493381,Tub,0.001371084
n03895866,Passenger Car,0.0011972731
n03930313,Picket Fence,0.0010792011
n02909870,Bucket,0.0008872652
n04258138,Solar Dish,0.0008550937
n04367480,Swab,0.00084314594
n02106382,Bouvier Des Flandres,0.00083710166
n04371774,Swing,0.0008176026
n03673027,Liner,0.0008059577
n03376595,Folding Chair,0.00071041245
n03717622,Manhole Cover,0.0007010082
n02894605,Breakwater,0.00068698707
n02096177,Cairn,0.00063237455
n02892201,Brass,0.00062980945
n02177972,Weevil,0.00061755156
n02860847,Bobsled,0.00058667944
n03956157,Planetarium,0.0005847978
n02090721,Irish Wolfhound,0.0005236583
n03459775,Grille,0.00051344384
n04252077,Snowmobile,0.0005101013
n02219486,Ant,0.0004992457
n02111277,Newfoundland,0.0004906551
n02111889,Samoyed,0.00048535957
n03594945,Jeep,0.00047172993
n03763968,Military Uniform,0.00045740712
n04228054,Ski,0.000444544
n02793495,Barn,0.0004395493
n03933933,Pier,0.00043692155
n03891251,Park Bench,0.0004365082
n03131574,Crib,0.00043550198
n03220513,Dome,0.00043222867
n02747177,Ashcan,0.000428755
n03803284,Muzzle,0.00042313716
n07734744,Mushroom,0.00041606268
n02843684,Birdhouse,0.00040297114
n04613696,Yurt,0.00038344754
n02999410,Chain,0.00038171464
n03662601,Lifeboat,0.0003640105
n02092339,Weimaraner,0.00035973004
n03017168,Chime,0.00035765005
n02441942,Weasel,0.0003512585
n02895154,Breastplate,0.00035034583
n02981792,Catamaran,0.00034670648
n01669191,Box Turtle,0.00034572752
n02939185,Caldron,0.00034238124
n04590129,Window Shade,0.00034166576
