Synset,Name,Probabilities
n04265275,Space Heater,0.79360956
n04120489,Running Shoe,0.11084728
n03271574,Electric Fan,0.035572812
n04200800,Shoe Shop,0.007186274
n03777754,Modem,0.003103081
n04133789,Sandal,0.0021920148
n04254777,Sock,0.00217895
n03047690,Clog,0.0016888222
n04009552,Projector,0.0014901132
n03680355,Loafer,0.0013476617
n04554684,Washer,0.0012370148
n04040759,Radiator,0.0010877273
n04141975,Scale,0.00090397685
n04517823,Vacuum,0.0008771995
n03207941,Dishwasher,0.00078108255
n03223299,Doormat,0.0007135718
n03459775,Grille,0.00068103324
n02988304,Cd Player,0.0005363001
n03793489,Mouse,0.00049317826
n03623198,Knee Pad,0.00044088718
n03691459,Loudspeaker,0.00032933653
n02747177,Ashcan,0.00032458254
n04442312,Toaster,0.0002897283
n03180011,Desktop Computer,0.00027387528
n03594734,Jean,0.0002718106
n04118538,Rugby Ball,0.00026237126
n01514668,Cock,0.00025649738
n02096294,Australian Terrier,0.00022728716
n03584829,Iron,0.00022504746
n03085013,Computer Keyboard,0.0002232974
n04599235,Wool,0.0002115184
n04041544,Radio,0.00019533938
n04004767,Printer,0.00018627562
n04152593,Screen,0.00018537871
n03724870,Mask,0.00017936001
n04392985,Tape Player,0.00017708539
n03272010,Electric Guitar,0.00017697363
n04596742,Wok,0.00017666689
n04509417,Unicycle,0.0001746363
n03065424,Coil,0.00016527547
n03673027,Liner,0.0001644077
n04254680,Soccer Ball,0.00015810422
n02672831,Accordion,0.00015747476
n03141823,Crutch,0.00015739728
n03690938,Lotion,0.00015589742
n04367480,Swab,0.00015483698
n04542943,Waffle Iron,0.00015246889
n03127747,Crash Helmet,0.00014920422
n04286575,Spotlight,0.00014875596
n02951585,Can Opener,0.00014729994
n04507155,Umbrella,0.0001472397
n02992529,Cellular Telephone,0.0001460614
n03483316,Hand Blower,0.00014598161
n04370456,Sweatshirt,0.00014303034
n04019541,Puck,0.0001344616
n04074963,Remote Control,0.00013192995
n01616318,Vulture,0.0001314779
n02979186,Cassette Player,0.00013106203
n04111531,Rotisserie,0.00013048721
n04592741,Wing,0.00013003415
n02115913,Dhole,0.00013003279
n03602883,Joystick,0.00012932107
n03961711,Plate Rack,0.00012868368
n03642806,Laptop,0.00012850486
n02536864,Coho,0.00012779675
n03814639,Neck Brace,0.00012715475
n03297495,Espresso Maker,0.00012206226
n04465501,Tractor,0.00011191899
n04204347,Shopping Cart,0.00011109284
n01514859,Hen,0.00011070924
n04131690,Saltshaker,0.000109291585
n03791053,Motor Scooter,0.00010879762
n04404412,Television,0.000102553495
n02804414,Bassinet,0.00010144178
n02974003,Car Wheel,0.00010074791
n04550184,Wardrobe,9.898695e-05
n06785654,Crossword Puzzle,9.883555e-05
n02124075,Egyptian Cat,9.76594e-05
n04228054,Ski,9.754481e-05
n01491361,Tiger Shark,9.745965e-05
n04330267,Stove,9.403293e-05
n02051845,Pelican,9.382054e-05
n02497673,Madagascar Cat,9.338528e-05
n02123597,Siamese Cat,9.286769e-05
n03196217,Digital Clock,9.2501745e-05
n04584207,Wig,9.205004e-05
n04070727,Refrigerator,9.1031514e-05
n02113023,Pembroke,8.869816e-05
n02786058,Band Aid,8.857542e-05
n02086240,Shih-Tzu,8.808339e-05
n03670208,Limousine,8.797115e-05
n03187595,Dial Telephone,8.511873e-05
n04270147,Spatula,8.39244e-05
n01945685,Slug,8.378637e-05
n02123394,Persian Cat,8.363836e-05
n02096177,Cairn,8.282153e-05
n02692877,Airship,8.2612714e-05
n02098286,West Highland White Terrier,8.222772e-05
n02233338,Cockroach,8.036621e-05
n03535780,Horizontal Bar,8.033526e-05
n01817953,African Grey,8.030155e-05
n03785016,Moped,7.8596604e-05
n02799071,Baseball,7.791092e-05
n13052670,Hen-Of-The-Woods,7.7202356e-05
n02808440,Bathtub,7.6220516e-05
n03124043,Cowboy Boot,7.432221e-05
n04505470,Typewriter Keyboard,7.3883144e-05
n03761084,Microwave,7.344513e-05
n03325584,Feather Boa,7.3427334e-05
n02096585,Boston Bull,7.296641e-05
n03424325,Gasmask,7.186217e-05
n03775071,Mitten,7.114379e-05
n03134739,Croquet Ball,6.987941e-05
n03482405,Hamper,6.9368405e-05
n04591713,Wine Bottle,6.8838875e-05
n03028079,Church,6.868595e-05
n03930313,Picket Fence,6.834129e-05
n04536866,Violin,6.829809e-05
n03929660,Pick,6.8219255e-05
n03717622,Manhole Cover,6.814e-05
n07745940,Strawberry,6.770845e-05
n04037443,Racer,6.755591e-05
n03908714,Pencil Sharpener,6.659132e-05
n01968897,Chambered Nautilus,6.594946e-05
n07768694,Pomegranate,6.52854e-05
n04589890,Window Screen,6.514037e-05
n01855672,Goose,6.472029e-05
n04005630,Prison,6.4449465e-05
n02342885,Hamster,6.4063766e-05
n03457902,Greenhouse,6.394712e-05
n01728572,Thunder Snake,6.31034e-05
n03649909,Lawn Mower,6.245399e-05
n04204238,Shopping Basket,6.1848e-05
n03759954,Microphone,6.169578e-05
n02704792,Amphibian,6.1658604e-05
n02906734,Broom,6.121781e-05
n02328150,Angora,6.092933e-05
n11939491,Daisy,6.0466766e-05
n03495258,Harp,6.0392824e-05
n01734418,King Snake,6.037146e-05
n02111277,Newfoundland,6.0270213e-05
n01818515,Macaw,5.988108e-05
n02808304,Bath Towel,5.9603673e-05
n03400231,Frying Pan,5.9374528e-05
n03958227,Plastic Bag,5.8036185e-05
n03983396,Pop Bottle,5.7777954e-05
n04501370,Turnstile,5.769608e-05
n02123159,Tiger Cat,5.7684414e-05
n03496892,Harvester,5.7125846e-05
n04590129,Window Shade,5.674278e-05
n02823428,Beer Bottle,5.6665885e-05
n03877472,Pajama,5.660442e-05
n03794056,Mousetrap,5.6590874e-05
n02667093,Abaya,5.655834e-05
n03207743,Dishrag,5.5743803e-05
n03924679,Photocopier,5.520203e-05
n03595614,Jersey,5.4242333e-05
n04039381,Racket,5.357788e-05
n04273569,Speedboat,5.3224554e-05
n04229816,Ski Mask,5.279716e-05
n02281406,Sulphur Butterfly,5.272415e-05
n06874185,Traffic Light,5.235727e-05
n04483307,Trimaran,5.1406867e-05
n02088094,Afghan Hound,5.1277308e-05
n02442845,Mink,5.1233852e-05
n02443114,Polecat,5.11235e-05
n02071294,Killer Whale,5.1015475e-05
n02488702,Colobus,5.084009e-05
n02484975,Guenon,5.066314e-05
n03782006,Monitor,5.0394112e-05
n04266014,Space Shuttle,5.0340648e-05
n02119022,Red Fox,5.0334405e-05
n02102040,English Springer,5.0236813e-05
n04023962,Punching Bag,5.002393e-05
n02391049,Zebra,4.9963473e-05
n04065272,Recreational Vehicle,4.9938273e-05
n03770439,Miniskirt,4.9906423e-05
n03970156,Plunger,4.989381e-05
n02123045,Tabby,4.9883867e-05
n02492660,Howler Monkey,4.979266e-05
n12985857,Coral Fungus,4.9781214e-05
n02108000,Entlebucher,4.9627062e-05
n02364673,Guinea Pig,4.8831167e-05
n04153751,Screw,4.8395832e-05
n04552348,Warplane,4.7385016e-05
n02113186,Cardigan,4.7273756e-05
n03220513,Dome,4.7138696e-05
n04548280,Wall Clock,4.708393e-05
n03891251,Park Bench,4.7003217e-05
n03598930,Jigsaw Puzzle,4.690645e-05
n03891332,Parking Meter,4.6852667e-05
n03376595,Folding Chair,4.660618e-05
n04081281,Restaurant,4.6458004e-05
n03478589,Half Track,4.6429657e-05
n03127925,Crate,4.6003188e-05
n03657121,Lens Cap,4.589075e-05
n02317335,Starfish,4.5073582e-05
n02110185,Siberian Husky,4.4876284e-05
n01629819,European Fire Salamander,4.4650536e-05
n07760859,Custard Apple,4.436179e-05
n01532829,House Finch,4.4321154e-05
n02089973,English Foxhound,4.386403e-05
n02788148,Bannister,4.371503e-05
n03133878,Crock Pot,4.3550914e-05
n01443537,Goldfish,4.332002e-05
n02690373,Airliner,4.3219577e-05
n04371774,Swing,4.2765907e-05
n04332243,Strainer,4.2742544e-05
n02445715,Skunk,4.2450178e-05
n03935335,Piggy Bank,4.239544e-05
n04458633,Totem Pole,4.2006704e-05
n09246464,Cliff,4.1787665e-05
n04154565,Screwdriver,4.1711697e-05
n03627232,Knot,4.1192925e-05
n02791270,Barbershop,4.1192336e-05
n02056570,King Penguin,4.1028063e-05
n03617480,Kimono,4.0962695e-05
n02443484,Black-Footed Ferret,4.0743544e-05
n02096051,Airedale,4.068336e-05
