Synset,Name,Probabilities
n03063689,Coffeepot,0.94399565
n03297495,Espresso Maker,0.04256523
n04330267,Stove,0.0022350703
n04398044,Teapot,0.0006031569
n07920052,Espresso,0.00047534847
n04428191,Thresher,0.00013067402
n04596742,Wok,0.00012641914
n03995372,Power Drill,8.016868e-05
n03764736,Milk Can,7.6363736e-05
n02951585,Can Opener,7.513568e-05
n03259280,Dutch Oven,7.217043e-05
n12144580,Corn,6.430219e-05
n03063599,Coffee Mug,6.3372994e-05
n04141975,Scale,6.284349e-05
n04560804,Water Jug,6.2162304e-05
n02089078,Black-And-Tan Coonhound,5.9821283e-05
n02110627,Affenpinscher,5.7646765e-05
n02089867,Walker Hound,5.500525e-05
n04265275,Space Heater,4.7675538e-05
n03950228,Pitcher,4.6156394e-05
n03133878,Crock Pot,4.4724584e-05
n04179913,Sewing Machine,4.1515035e-05
n02730930,Apron,4.0124556e-05
n02112706,Brabancon Griffon,4.0109364e-05
n03344393,Fireboat,3.859289e-05
n02107908,Appenzeller,3.7768124e-05
n02098105,Soft-Coated Wheaten Terrier,3.77068e-05
n03637318,Lampshade,3.712313e-05
n02096051,Airedale,3.608048e-05
n03791053,Motor Scooter,3.5373138e-05
n01784675,Centipede,3.527366e-05
n07754684,Jackfruit,3.5262765e-05
n03866082,Overskirt,3.4947963e-05
n03733805,Measuring Cup,3.483968e-05
n02795169,Barrel,3.477604e-05
n02895154,Breastplate,3.4462133e-05
n02509815,Lesser Panda,3.432231e-05
n02109047,Great Dane,3.4257726e-05
n03761084,Microwave,3.4220044e-05
n04111531,Rotisserie,3.4032488e-05
n03706229,Magnetic Compass,3.4024535e-05
n03775546,Mixing Bowl,3.329162e-05
n03208938,Disk Brake,3.2911074e-05
n03481172,Hammer,3.0913317e-05
n02089973,English Foxhound,2.971737e-05
n04332243,Strainer,2.970901e-05
n03249569,Drum,2.9432671e-05
n03425413,Gas Pump,2.9129218e-05
n02422699,Impala,2.9025756e-05
n04070727,Refrigerator,2.8920787e-05
n03496892,Harvester,2.8647162e-05
n02927161,Butcher Shop,2.8560442e-05
n02087394,Rhodesian Ridgeback,2.8323513e-05
n03126707,Crane,2.8284778e-05
n03400231,Frying Pan,2.8192004e-05
n07565083,Menu,2.8043796e-05
n02095889,Sealyham Terrier,2.7786813e-05
n03843555,Oil Filter,2.7662783e-05
n03841143,Odometer,2.7553227e-05
n02687172,Aircraft Carrier,2.6734271e-05
n02100236,German Short-Haired Pointer,2.6589467e-05
n03041632,Cleaver,2.656141e-05
n01882714,Koala,2.6099437e-05
n04456115,Torch,2.5932139e-05
n02095314,Wire-Haired Fox Terrier,2.5881072e-05
n02814860,Beacon,2.5010122e-05
n02133161,American Black Bear,2.4581153e-05
n02134418,Sloth Bear,2.4557465e-05
n03045698,Cloak,2.4374236e-05
n02093859,Kerry Blue Terrier,2.4369332e-05
n02174001,Rhinoceros Beetle,2.4261526e-05
n04501370,Turnstile,2.4123374e-05
n02091467,Norwegian Elkhound,2.397878e-05
n02123045,Tabby,2.3811719e-05
n02091635,Otterhound,2.3658793e-05
n03773504,Missile,2.3629525e-05
n07747607,Orange,2.3411385e-05
n04258138,Solar Dish,2.3257393e-05
n02791124,Barber Chair,2.3256507e-05
n02111889,Samoyed,2.2995908e-05
n03146219,Cuirass,2.297653e-05
n03697007,Lumbermill,2.2971688e-05
n01735189,Garter Snake,2.2787772e-05
n02110958,Pug,2.2655697e-05
n02100583,Vizsla,2.2563841e-05
n02028035,Redshank,2.2542206e-05
n02096294,Australian Terrier,2.2445372e-05
n02007558,Flamingo,2.2383894e-05
n03785016,Moped,2.2263332e-05
n01534433,Junco,2.208696e-05
n02168699,Long-Horned Beetle,2.1864873e-05
n01532829,House Finch,2.1691534e-05
n02108000,Entlebucher,2.1561083e-05
n02727426,Apiary,2.1488888e-05
n02769748,Backpack,2.1415995e-05
n02129604,Tiger,2.1348742e-05
n03729826,Matchstick,2.1319585e-05
n02494079,Squirrel Monkey,2.1303144e-05
n03000247,Chain Mail,2.097245e-05
n07590611,Hot Pot,2.0937716e-05
n03207941,Dishwasher,2.0911655e-05
n01729322,Hognose Snake,2.082272e-05
n02233338,Cockroach,2.0680644e-05
n02094114,Norfolk Terrier,2.0679934e-05
n04562935,Water Tower,2.0554195e-05
n02112350,Keeshond,2.0526026e-05
n02098413,Lhasa,2.0491936e-05
n07718472,Cucumber,2.0488476e-05
n03498962,Hatchet,2.028254e-05
n07717556,Butternut Squash,2.021414e-05
n04310018,Steam Locomotive,2.0119e-05
n02112018,Pomeranian,1.9952897e-05
n13133613,Ear,1.985552e-05
n04442312,Toaster,1.9850142e-05
n02130308,Cheetah,1.9558745e-05
n02510455,Giant Panda,1.9486322e-05
n02841315,Binoculars,1.9386229e-05
n01728920,Ringneck Snake,1.9356172e-05
n02396427,Wild Boar,1.9316543e-05
n07753592,Banana,1.9284498e-05
n02107142,Doberman,1.9220053e-05
n03792782,Mountain Bike,1.9062389e-05
n02097474,Tibetan Terrier,1.8891169e-05
n12620546,Hip,1.8763596e-05
n01945685,Slug,1.8718665e-05
n02791270,Barbershop,1.8422834e-05
n13054560,Bolete,1.827884e-05
n01824575,Coucal,1.8153725e-05
n02094433,Yorkshire Terrier,1.8088866e-05
n02346627,Porcupine,1.808571e-05
n04409515,Tennis Ball,1.7916116e-05
n03065424,Coil,1.784147e-05
n02231487,Walking Stick,1.7619674e-05
n02109525,Saint Bernard,1.7516084e-05
n02493509,Titi,1.7466657e-05
n02096437,Dandie Dinmont,1.7348326e-05
n06794110,Street Sign,1.7310727e-05
n01531178,Goldfinch,1.7272123e-05
n02167151,Ground Beetle,1.7176342e-05
n04523525,Vault,1.7170707e-05
n02106382,Bouvier Des Flandres,1.7147486e-05
n02606052,Rock Beauty,1.6807648e-05
n02018795,Bustard,1.6753973e-05
n03095699,Container Ship,1.67426e-05
n02099267,Flat-Coated Retriever,1.666491e-05
n03804744,Nail,1.663076e-05
n04507155,Umbrella,1.657474e-05
n02128925,Jaguar,1.6455137e-05
n03633091,Ladle,1.6200564e-05
n06785654,Crossword Puzzle,1.6168382e-05
n02317335,Starfish,1.612082e-05
n02097130,Giant Schnauzer,1.6106085e-05
n03854065,Organ,1.6068068e-05
n07932039,Eggnog,1.6016571e-05
n02097047,Miniature Schnauzer,1.5962682e-05
n11939491,Daisy,1.5944393e-05
n02137549,Mongoose,1.590791e-05
n02117135,Hyena,1.5856142e-05
n02423022,Gazelle,1.5812982e-05
n01494475,Hammerhead,1.5779178e-05
n01774750,Tarantula,1.5715337e-05
n02486410,Baboon,1.550311e-05
n02058221,Albatross,1.5442094e-05
n01806567,Quail,1.5389947e-05
n03775071,Mitten,1.5368007e-05
n04357314,Sunscreen,1.5361413e-05
n02793495,Barn,1.5333413e-05
n04465501,Tractor,1.5329042e-05
n02128385,Leopard,1.5298285e-05
n02090379,Redbone,1.5294332e-05
n04542943,Waffle Iron,1.5130975e-05
n02397096,Warthog,1.5128666e-05
