Synset,Name,Probabilities
n04141076,Sax,0.88442945
n03110669,Cornet,0.018368112
n01981276,King Crab,0.012335624
n04296562,Stage,0.010366964
n03325584,Feather Boa,0.0063375295
n04487394,Trombone,0.0063195173
n03720891,Maraca,0.004195178
n01744401,Rock Python,0.0040723127
n01742172,Boa Constrictor,0.003646932
n04532106,Vestment,0.0023365144
n01740131,Night Snake,0.0020821725
n03394916,French Horn,0.002017147
n04136333,Sarong,0.0016600465
n10148035,Groom,0.0013831913
n03495258,Harp,0.0012838016
n04429376,Throne,0.0010564786
n03724870,Mask,0.0009933986
n02883205,Bow Tie,0.0008435305
n03272010,Electric Guitar,0.00078727206
n02787622,Banjo,0.0007573974
n02672831,Accordion,0.0006383321
n03000247,Chain Mail,0.00057603826
n02804610,Bassoon,0.00048434522
n01984695,Spiny Lobster,0.00044798243
n01728572,Thunder Snake,0.0003828217
n03866082,Overskirt,0.00035485756
n01753488,Horned Viper,0.0003536007
n04418357,Theater Curtain,0.00032724408
n03759954,Microphone,0.00032569
n01871265,Tusker,0.00031856968
n02526121,Eel,0.00030457485
n04456115,Torch,0.00030077784
n03249569,Drum,0.00029788338
n03450230,Gown,0.00028403947
n04584207,Wig,0.00027324643
n03721384,Marimba,0.00027065267
n04325704,Stole,0.0002583002
n03000684,Chain Saw,0.00025279258
n02667093,Abaya,0.00025030682
n01688243,Frilled Lizard,0.00024687356
n01756291,Sidewinder,0.000243604
n03482405,Hamper,0.00023608387
n03970156,Plunger,0.0002334988
n03372029,Flute,0.0002294057
n03250847,Drumstick,0.00022798564
n03345487,Fire Engine,0.00022516906
n04259630,Sombrero,0.00022253707
n03447721,Gong,0.0002044701
n03670208,Limousine,0.00020358691
n03710637,Maillot,0.00019613466
n03930313,Picket Fence,0.00017355203
n02457408,Three-Toed Sloth,0.00016453453
n01729322,Hognose Snake,0.00015652856
n13133613,Ear,0.00015611145
n03838899,Oboe,0.00015446391
n03916031,Perfume,0.00014544056
n07695742,Pretzel,0.00014180341
n01773549,Barn Spider,0.00014120572
n01739381,Vine Snake,0.00014004474
n03884397,Panpipe,0.00013922642
n02910353,Buckle,0.00012984569
n04141327,Scabbard,0.0001271857
n03534580,Hoopskirt,0.0001261335
n03452741,Grand Piano,0.00012246796
n01694178,African Chameleon,0.00012072194
n02102318,Cocker Spaniel,0.0001202545
n02321529,Sea Cucumber,0.00011948379
n01775062,Wolf Spider,0.0001181606
n02504013,Indian Elephant,0.00011421629
n01644373,Tree Frog,0.0001139104
n03404251,Fur Coat,0.00011251139
n04209133,Shower Cap,0.00011080562
n03733131,Maypole,0.00011016972
n04243546,Slot,0.00011012035
n03627232,Knot,0.00010748595
n04086273,Revolver,0.000107306194
n02895154,Breastplate,0.00010647936
n02454379,Armadillo,0.00010452787
n09229709,Bubble,0.00010449009
n04311174,Steel Drum,0.00010291094
n03240683,Drilling Platform,0.00010249996
n03763968,Military Uniform,0.000100415
n03676483,Lipstick,9.738154e-05
n04536866,Violin,9.716076e-05
n01692333,Gila Monster,9.67743e-05
n02317335,Starfish,9.606562e-05
n01698640,American Alligator,9.569228e-05
n01729977,Green Snake,9.568498e-05
n07871810,Meat Loaf,9.551595e-05
n03598930,Jigsaw Puzzle,9.510447e-05
n02641379,Gar,9.057691e-05
n02676566,Acoustic Guitar,8.798662e-05
n04275548,Spider Web,8.7771565e-05
n02500267,Indri,8.750195e-05
n03124170,Cowboy Hat,8.689556e-05
n02980441,Castle,8.688437e-05
n03998194,Prayer Rug,8.683616e-05
n01734418,King Snake,8.636433e-05
n02699494,Altar,8.36652e-05
n03976657,Pole,8.305641e-05
n04033995,Quilt,8.214485e-05
n01806143,Peacock,8.191899e-05
n03877472,Pajama,8.184699e-05
n02090622,Borzoi,7.775804e-05
n04591157,Windsor Tie,7.7545956e-05
n02177972,Weevil,7.7274424e-05
n02319095,Sea Urchin,7.4753516e-05
n01943899,Conch,7.367019e-05
n03478589,Half Track,7.265328e-05
n02730930,Apron,7.130255e-05
n02966193,Carousel,7.0812814e-05
n03045698,Cloak,7.080471e-05
n02086240,Shih-Tzu,7.0405345e-05
n01704323,Triceratops,6.97856e-05
n03956157,Planetarium,6.977602e-05
n03617480,Kimono,6.928097e-05
n07873807,Pizza,6.900224e-05
n03947888,Pirate,6.889021e-05
n02817516,Bearskin,6.886669e-05
n04507155,Umbrella,6.8284906e-05
n04350905,Suit,6.668031e-05
n01955084,Chiton,6.645013e-05
n04443257,Tobacco Shop,6.635931e-05
n01843383,Toucan,6.5756554e-05
n02133161,American Black Bear,6.520732e-05
n02493793,Spider Monkey,6.499202e-05
