Synset,Name,Probabilities
n01692333,Gila Monster,0.28712538
n01744401,Rock Python,0.22923328
n01697457,African Crocodile,0.080420814
n01742172,Boa Constrictor,0.01875615
n01740131,Night Snake,0.008099159
n01753488,Horned Viper,0.004886762
n01695060,Komodo Dragon,0.0045258007
n01675722,Banded Gecko,0.004272276
n01698640,American Alligator,0.003990433
n01755581,Diamondback,0.0031837802
n09399592,Promontory,0.0023154423
n01756291,Sidewinder,0.0022603928
n09428293,Seashore,0.0021366097
n01629819,European Fire Salamander,0.0019478092
n03697007,Lumbermill,0.001896074
n09472597,Volcano,0.0018756763
n01734418,King Snake,0.0018622186
n04040759,Radiator,0.001732967
n02704792,Amphibian,0.0016975573
n02776631,Bakery,0.0016762929
n06596364,Comic Book,0.0015830963
n01669191,Box Turtle,0.0015190613
n04389033,Tank,0.001493946
n03761084,Microwave,0.0014630083
n01687978,Agama,0.001459011
n03876231,Paintbrush,0.0014462176
n04070727,Refrigerator,0.0014412382
n01955084,Chiton,0.0013999626
n04435653,Tile Roof,0.0013781234
n01677366,Common Iguana,0.0013327531
n01737021,Water Snake,0.001332743
n03461385,Grocery Store,0.0013251369
n03459775,Grille,0.0012908491
n01667114,Mud Turtle,0.0012676781
n02321529,Sea Cucumber,0.0012551378
n02999410,Chain,0.0012164076
n01729322,Hognose Snake,0.0012155466
n02526121,Eel,0.0011712736
n02116738,African Hunting Dog,0.0011501663
n01729977,Green Snake,0.0011089164
n03937543,Pill Bottle,0.0010901511
n01751748,Sea Snake,0.0010893062
n01601694,Water Ouzel,0.0010747494
n11879895,Rapeseed,0.0010336513
n01665541,Leatherback Turtle,0.0010335236
n03594945,Jeep,0.0010027261
n02066245,Grey Whale,0.0009930147
n03976657,Pole,0.0009907119
n07753592,Banana,0.0009875776
n01689811,Alligator Lizard,0.00095940655
n03100240,Convertible,0.0009575857
n03595614,Jersey,0.0009552876
n02408429,Water Buffalo,0.0009509391
n03476991,Hair Spray,0.0009403409
n04590129,Window Shade,0.0009297353
n03347037,Fire Screen,0.000909339
n01688243,Frilled Lizard,0.00090914476
n09468604,Valley,0.00090039975
n03250847,Drumstick,0.00089872343
n04154565,Screwdriver,0.00088650465
n01644373,Tree Frog,0.00088098267
n02018795,Bustard,0.00087784015
n04090263,Rifle,0.0008735355
n03983396,Pop Bottle,0.00086565345
n09193705,Alp,0.00086052384
n01978455,Rock Crab,0.0008525246
n03355925,Flagpole,0.00085237296
n04461696,Tow Truck,0.0008477121
n04399382,Teddy,0.0008395348
n02877765,Bottlecap,0.0008370884
n04179913,Sewing Machine,0.0008318757
n09332890,Lakeside,0.00082505617
