Synset,Name,Probabilities
n02971356,Carton,0.98923033
n03127925,Crate,0.0010868429
n03924679,Photocopier,0.0006862314
n04070727,Refrigerator,0.0006424359
n02747177,Ashcan,0.00057358603
n04554684,Washer,0.00054802233
n15075141,Toilet Tissue,0.000535475
n03207941,Dishwasher,0.0002971059
n02840245,Binder,0.00022208679
n07248320,Book Jacket,0.00022189351
n04004767,Printer,0.00021263739
n03291819,Envelope,0.00017166366
n03595614,Jersey,0.00015301186
n02909870,Bucket,0.00011939634
n03482405,Hamper,0.000114258255
n04525305,Vending Machine,0.00010210377
n06596364,Comic Book,9.1400245e-05
n03796401,Moving Van,8.8924025e-05
n07565083,Menu,7.8409124e-05
n03223299,Doormat,7.4692805e-05
n03337140,File,7.137753e-05
n02977058,Cash Machine,6.723388e-05
n04442312,Toaster,6.5139706e-05
n04265275,Space Heater,6.179456e-05
n04447861,Toilet Seat,5.183331e-05
n02795169,Barrel,4.6436995e-05
n04125021,Safe,4.1023555e-05
n07932039,Eggnog,3.8360373e-05
n03133878,Crock Pot,3.5664387e-05
n04254120,Soap Dispenser,3.4516248e-05
n03709823,Mailbag,3.4074747e-05
n02871525,Bookshop,3.3968034e-05
n04049303,Rain Barrel,3.3089935e-05
n04370456,Sweatshirt,3.2205837e-05
n03661043,Library,2.7383066e-05
n02776631,Bakery,2.6465004e-05
n02536864,Coho,2.6215213e-05
n02129604,Tiger,2.6203918e-05
n04579145,Whiskey Jug,2.4040952e-05
n02123159,Tiger Cat,2.3426e-05
n02860847,Bobsled,2.3302337e-05
n02277742,Ringlet,2.2961709e-05
n04517823,Vacuum,2.2420329e-05
n02123045,Tabby,2.2303313e-05
n03891332,Parking Meter,2.2257185e-05
n03791053,Motor Scooter,2.1629483e-05
n02490219,Marmoset,2.1429623e-05
n04367480,Swab,2.0228168e-05
n04209239,Shower Curtain,2.0170397e-05
n03642806,Laptop,1.9555431e-05
n06785654,Crossword Puzzle,1.9371393e-05
n03761084,Microwave,1.9327437e-05
n03793489,Mouse,1.9285733e-05
n01824575,Coucal,1.8865949e-05
n04200800,Shoe Shop,1.8419834e-05
n03131574,Crib,1.780897e-05
n04040759,Radiator,1.7712526e-05
n02127052,Lynx,1.69769e-05
n03014705,Chest,1.6681643e-05
n03782006,Monitor,1.5933741e-05
n04204347,Shopping Cart,1.5771555e-05
n03958227,Plastic Bag,1.5742493e-05
n03843555,Oil Filter,1.5635245e-05
n03063599,Coffee Mug,1.5527456e-05
n07695742,Pretzel,1.5416805e-05
n03982430,Pool Table,1.537389e-05
n03461385,Grocery Store,1.5340087e-05
n03857828,Oscilloscope,1.5274249e-05
n04591713,Wine Bottle,1.5119035e-05
n04152593,Screen,1.5088959e-05
n04493381,Tub,1.4785292e-05
n04550184,Wardrobe,1.4450051e-05
n03598930,Jigsaw Puzzle,1.4328319e-05
n02978881,Cassette,1.3949138e-05
n03417042,Garbage Truck,1.39272315e-05
n03388183,Fountain Pen,1.3900388e-05
n02797295,Barrow,1.3896677e-05
n02927161,Butcher Shop,1.3749362e-05
n02802426,Basketball,1.3409242e-05
n04599235,Wool,1.3359218e-05
n03871628,Packet,1.3258859e-05
n03991062,Pot,1.3182705e-05
n02102973,Irish Water Spaniel,1.2846111e-05
n03794056,Mousetrap,1.2808275e-05
n01978287,Dungeness Crab,1.2352489e-05
n04515003,Upright,1.1846712e-05
n03000134,Chainlink Fence,1.1843923e-05
n02088632,Bluetick,1.1640601e-05
n03970156,Plunger,1.1575099e-05
n04409515,Tennis Ball,1.1553704e-05
n04560804,Water Jug,1.1386617e-05
n03179701,Desk,1.1303781e-05
n02111889,Samoyed,1.1284212e-05
