Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.92394006
n07584110,Consomme,0.021393145
n03133878,Crock Pot,0.0039519942
n07920052,Espresso,0.0036134098
n03063599,Coffee Mug,0.001826227
n07614500,Ice Cream,0.0010900609
n04263257,Soup Bowl,0.0010801303
n03786901,Mortar,0.0010462708
n02804610,Bassoon,0.00092013954
n04447861,Toilet Seat,0.00067230634
n04579145,Whiskey Jug,0.00058532774
n04398044,Teapot,0.00050994183
n07930864,Cup,0.00041448572
n07590611,Hot Pot,0.0003480335
n02939185,Caldron,0.00033786075
n03854065,Organ,0.000309332
n15075141,Toilet Tissue,0.0002849689
n02823428,Beer Bottle,0.00026597048
n02509815,Lesser Panda,0.00024706963
n02098413,Lhasa,0.00023631149
n07892512,Red Wine,0.00023280896
n01985128,Crayfish,0.00022629896
n03843555,Oil Filter,0.00021906428
n01664065,Loggerhead,0.00021041042
n03032252,Cinema,0.00020611062
n01749939,Green Mamba,0.00018670579
n02233338,Cockroach,0.00018108939
n04554684,Washer,0.00018045273
n01737021,Water Snake,0.00017755023
n07768694,Pomegranate,0.00017747389
n02037110,Oystercatcher,0.00017743818
n02107908,Appenzeller,0.00017712016
n03344393,Fireboat,0.00017090513
n01924916,Flatworm,0.00017004235
n02526121,Eel,0.00016640931
n01930112,Nematode,0.00014911345
n01496331,Electric Ray,0.00014833182
n04591713,Wine Bottle,0.00014511282
n07871810,Meat Loaf,0.00014306059
n03691459,Loudspeaker,0.00014085112
n04009552,Projector,0.00013964414
n01978287,Dungeness Crab,0.00013773335
n03970156,Plunger,0.00013764144
n02110627,Affenpinscher,0.00013630083
n02098286,West Highland White Terrier,0.00013614805
n02948072,Candle,0.00013374958
n02086240,Shih-Tzu,0.00013007715
n02105641,Old English Sheepdog,0.00012972829
n03814639,Neck Brace,0.00012927726
n02088238,Basset,0.00012613018
n02129165,Lion,0.00012515495
n07711569,Mashed Potato,0.00012508049
n04553703,Washbasin,0.00012291147
n04081281,Restaurant,0.0001222421
n02097047,Miniature Schnauzer,0.000120886514
n02077923,Sea Lion,0.00012027508
n03633091,Ladle,0.00011992633
n03770439,Miniskirt,0.00011975992
n03529860,Home Theater,0.000119584045
n02321529,Sea Cucumber,0.00011690516
n02794156,Barometer,0.00011543831
n02025239,Ruddy Turnstone,0.00011398694
n04443257,Tobacco Shop,0.00011374979
n07579787,Plate,0.00011313723
n03483316,Hand Blower,0.00011275764
n01873310,Platypus,0.00011187737
n04523525,Vault,0.00011092166
n04596742,Wok,0.00010944208
n03424325,Gasmask,0.00010914565
n04592741,Wing,0.00010799254
n01756291,Sidewinder,0.000106162646
n02100236,German Short-Haired Pointer,0.00010486899
n03670208,Limousine,0.00010303324
n02028035,Redshank,0.00010203021
n09472597,Volcano,0.000101106714
n02808440,Bathtub,9.890577e-05
n02097658,Silky Terrier,9.624503e-05
n01740131,Night Snake,9.585591e-05
n04019541,Puck,9.363808e-05
n03761084,Microwave,9.237223e-05
n02105855,Shetland Sheepdog,9.2130904e-05
n04597913,Wooden Spoon,9.183318e-05
n07695742,Pretzel,9.175071e-05
n02119022,Red Fox,9.147385e-05
n02115641,Dingo,9.100355e-05
n02109525,Saint Bernard,9.019991e-05
n02790996,Barbell,8.992944e-05
n02667093,Abaya,8.8292545e-05
n07717410,Acorn Squash,8.785e-05
n04476259,Tray,8.78015e-05
n01498041,Stingray,8.765484e-05
n02950826,Cannon,8.7465196e-05
n02279972,Monarch,8.693439e-05
n04612504,Yawl,8.6248074e-05
n04133789,Sandal,8.5654625e-05
n02009229,Little Blue Heron,8.5265376e-05
n02058221,Albatross,8.4649604e-05
n02883205,Bow Tie,8.464646e-05
n01955084,Chiton,8.4207655e-05
n03937543,Pill Bottle,8.404086e-05
n02089973,English Foxhound,8.394874e-05
n03141823,Crutch,8.345392e-05
n01796340,Ptarmigan,8.292214e-05
n06596364,Comic Book,8.261414e-05
n02690373,Airliner,8.1637714e-05
n03871628,Packet,8.147905e-05
n01692333,Gila Monster,8.1360944e-05
n02480495,Orangutan,8.100194e-05
n04486054,Triumphal Arch,8.0303456e-05
n02086079,Pekinese,8.020305e-05
n02843684,Birdhouse,7.909753e-05
n04141076,Sax,7.906088e-05
n01632777,Axolotl,7.870573e-05
n04265275,Space Heater,7.8451616e-05
n02859443,Boathouse,7.8424615e-05
n02137549,Mongoose,7.801627e-05
n02089867,Walker Hound,7.711037e-05
n04350905,Suit,7.6218625e-05
n01883070,Wombat,7.521845e-05
n02894605,Breakwater,7.477929e-05
n01748264,Indian Cobra,7.393628e-05
n02412080,Ram,7.3919575e-05
n02167151,Ground Beetle,7.384601e-05
n02971356,Carton,7.3831434e-05
n04389033,Tank,7.37899e-05
n04229816,Ski Mask,7.325226e-05
n02088364,Beagle,7.2874325e-05
n03109150,Corkscrew,7.276557e-05
n02018207,American Coot,7.243068e-05
n07880968,Burrito,7.207919e-05
n02013706,Limpkin,7.180345e-05
n01773797,Garden Spider,7.173897e-05
n02177972,Weevil,7.162337e-05
n02102177,Welsh Springer Spaniel,7.159414e-05
n01601694,Water Ouzel,7.1441296e-05
n02441942,Weasel,7.123373e-05
n02701002,Ambulance,7.081567e-05
n04418357,Theater Curtain,7.050872e-05
n03394916,French Horn,7.046832e-05
n04332243,Strainer,7.023088e-05
n03877472,Pajama,6.9932e-05
n02112350,Keeshond,6.988233e-05
n03452741,Grand Piano,6.935854e-05
n01817953,African Grey,6.919706e-05
n01978455,Rock Crab,6.915293e-05
n07718747,Artichoke,6.910612e-05
n02093859,Kerry Blue Terrier,6.8290006e-05
n04493381,Tub,6.7729234e-05
n02111500,Great Pyrenees,6.7421e-05
n02795169,Barrel,6.6468085e-05
n02814860,Beacon,6.641955e-05
n02106030,Collie,6.594341e-05
n02415577,Bighorn,6.588507e-05
n01774384,Black Widow,6.5819884e-05
n04532106,Vestment,6.558441e-05
n03443371,Goblet,6.535078e-05
n01641577,Bullfrog,6.4966756e-05
n02066245,Grey Whale,6.487531e-05
n03223299,Doormat,6.487123e-05
n04356056,Sunglasses,6.474545e-05
n07248320,Book Jacket,6.457021e-05
n04487394,Trombone,6.452294e-05
n02102973,Irish Water Spaniel,6.354004e-05
n03018349,China Cabinet,6.340693e-05
n02123597,Siamese Cat,6.327048e-05
n02106382,Bouvier Des Flandres,6.3241765e-05
n02091831,Saluki,6.251792e-05
n02871525,Bookshop,6.2489e-05
n04376876,Syringe,6.2476785e-05
n02361337,Marmot,6.247256e-05
n02397096,Warthog,6.234085e-05
n02095889,Sealyham Terrier,6.2060986e-05
n02107142,Doberman,6.1926774e-05
n01667114,Mud Turtle,6.168288e-05
n02510455,Giant Panda,6.133982e-05
n03791053,Motor Scooter,6.0599643e-05
n04252077,Snowmobile,6.0292565e-05
n02699494,Altar,5.9388392e-05
n02093991,Irish Terrier,5.9359856e-05
n04147183,Schooner,5.9349153e-05
n02105505,Komondor,5.9263806e-05
n04479046,Trench Coat,5.9257363e-05
n03208938,Disk Brake,5.9049315e-05
n02090721,Irish Wolfhound,5.870176e-05
n02101388,Brittany Spaniel,5.8690675e-05
n04209239,Shower Curtain,5.8670084e-05
n02114855,Coyote,5.8201906e-05
n02443484,Black-Footed Ferret,5.8049296e-05
n01484850,Great White Shark,5.74007e-05
n03930313,Picket Fence,5.705387e-05
n12267677,Acorn,5.701019e-05
n04251144,Snorkel,5.693391e-05
n02110063,Malamute,5.658628e-05
n03777568,Model T,5.6516332e-05
n02363005,Beaver,5.649203e-05
n02437312,Arabian Camel,5.6279034e-05
n02087394,Rhodesian Ridgeback,5.6168203e-05
n09399592,Promontory,5.6085344e-05
n04501370,Turnstile,5.595915e-05
n02980441,Castle,5.586424e-05
n02002556,White Stork,5.5649998e-05
n03197337,Digital Watch,5.5649205e-05
n02823750,Beer Glass,5.5633656e-05
n02096437,Dandie Dinmont,5.5439807e-05
n02092002,Scottish Deerhound,5.53961e-05
n01882714,Koala,5.5386325e-05
n01667778,Terrapin,5.5299348e-05
n02097474,Tibetan Terrier,5.524031e-05
n02963159,Cardigan,5.5118806e-05
n02102040,English Springer,5.504705e-05
n04435653,Tile Roof,5.4928638e-05
n03743016,Megalith,5.4854983e-05
