Synset,Name,Probabilities
n03950228,Pitcher,0.76286644
n04560804,Water Jug,0.1555745
n07932039,Eggnog,0.020484684
n04579145,Whiskey Jug,0.0077078487
n04522168,Vase,0.006434773
n04131690,Saltshaker,0.004955701
n03063689,Coffeepot,0.0030354266
n03063599,Coffee Mug,0.0027359498
n04049303,Rain Barrel,0.0013055642
n02823750,Beer Glass,0.0013037103
n02795169,Barrel,0.00089259545
n03786901,Mortar,0.0006500688
n04254120,Soap Dispenser,0.00064942526
n02939185,Caldron,0.00057176524
n04398044,Teapot,0.0005695003
n04597913,Wooden Spoon,0.000526993
n03443371,Goblet,0.00045880757
n07930864,Cup,0.0004108269
n03481172,Hammer,0.00035841577
n02799071,Baseball,0.00031124154
n03876231,Paintbrush,0.0002896974
n04380533,Table Lamp,0.00025860174
n03764736,Milk Can,0.00024296963
n13054560,Bolete,0.00024173013
n03388183,Fountain Pen,0.00022062125
n02483708,Siamang,0.00021539487
n03047690,Clog,0.00019779852
n04162706,Seat Belt,0.00019712115
n04330267,Stove,0.00018496162
n01530575,Brambling,0.00017779005
n03729826,Matchstick,0.00015810861
n02056570,King Penguin,0.00015467907
n03733805,Measuring Cup,0.0001517724
n04265275,Space Heater,0.00014667616
n03991062,Pot,0.00014091432
n03297495,Espresso Maker,0.00014065478
n07860988,Dough,0.00013282704
n03935335,Piggy Bank,0.00013192503
n03041632,Cleaver,0.00012828778
n02437616,Llama,0.00012816464
n04118538,Rugby Ball,0.00012556987
n04118776,Rule,0.00012030886
n02129604,Tiger,0.000119260076
n04254777,Sock,0.00011610445
n02488702,Colobus,0.00011424295
n02093991,Irish Terrier,0.00011264062
n03720891,Maraca,0.00011177012
n03272010,Electric Guitar,0.00011106585
n01514668,Cock,0.00010835652
n15075141,Toilet Tissue,0.00010819802
n02108089,Boxer,0.000107896725
n04238763,Slide Rule,0.000107031134
n04033901,Quill,0.000106300955
n03544143,Hourglass,0.00010544928
n03690938,Lotion,0.00010188371
n07717556,Butternut Squash,0.00010111455
n02823428,Beer Bottle,0.00010062185
n04447861,Toilet Seat,9.834167e-05
n03637318,Lampshade,9.342147e-05
n02231487,Walking Stick,9.11376e-05
n01729322,Hognose Snake,8.9096466e-05
n03954731,Plane,8.901358e-05
n04409515,Tennis Ball,8.799299e-05
n04325704,Stole,8.5405205e-05
n03590841,Jack-O'-Lantern,8.3869054e-05
n02094114,Norfolk Terrier,8.341454e-05
n01945685,Slug,8.3104715e-05
n03249569,Drum,8.259887e-05
n04201297,Shoji,8.2186816e-05
n02098105,Soft-Coated Wheaten Terrier,8.183729e-05
n01882714,Koala,7.988139e-05
n02843684,Birdhouse,7.971063e-05
n06785654,Crossword Puzzle,7.9430545e-05
n03498962,Hatchet,7.877416e-05
n02090379,Redbone,7.6833356e-05
n01968897,Chambered Nautilus,7.618564e-05
n07749582,Lemon,7.5721844e-05
n03127747,Crash Helmet,7.4734526e-05
n02676566,Acoustic Guitar,7.403028e-05
n07716906,Spaghetti Squash,7.3712195e-05
n02124075,Egyptian Cat,7.370995e-05
n02917067,Bullet Train,7.368472e-05
n02174001,Rhinoceros Beetle,7.3342104e-05
n02128925,Jaguar,7.280627e-05
n03127925,Crate,7.2479415e-05
n04008634,Projectile,7.163132e-05
n02804610,Bassoon,7.083772e-05
n04086273,Revolver,7.044073e-05
n12144580,Corn,7.0004426e-05
n04277352,Spindle,6.9364454e-05
n04099969,Rocking Chair,6.91525e-05
n03250847,Drumstick,6.914511e-05
n02391049,Zebra,6.8994734e-05
n02106030,Collie,6.8461726e-05
n07248320,Book Jacket,6.753307e-05
n02422699,Impala,6.736293e-05
n07753592,Banana,6.723418e-05
n07714571,Head Cabbage,6.6984256e-05
n02105056,Groenendael,6.680072e-05
n02099267,Flat-Coated Retriever,6.622673e-05
n02099429,Curly-Coated Retriever,6.582015e-05
n04376876,Syringe,6.540711e-05
n03658185,Letter Opener,6.53705e-05
n03065424,Coil,6.3847925e-05
n02480855,Gorilla,6.355959e-05
n03240683,Drilling Platform,6.244769e-05
n02787622,Banjo,6.19801e-05
n12267677,Acorn,6.162029e-05
n07716358,Zucchini,6.152675e-05
n02783161,Ballpoint,6.1284765e-05
n03680355,Loafer,6.126625e-05
n02087394,Rhodesian Ridgeback,6.0932078e-05
n04179913,Sewing Machine,6.075197e-05
n02786058,Band Aid,6.0015795e-05
n02109525,Saint Bernard,5.9782724e-05
n02089078,Black-And-Tan Coonhound,5.955653e-05
n03775546,Mixing Bowl,5.9328635e-05
n04266014,Space Shuttle,5.913533e-05
n02085620,Chihuahua,5.91333e-05
n02229544,Cricket,5.886581e-05
n01776313,Tick,5.8822436e-05
n03495258,Harp,5.843507e-05
n03937543,Pill Bottle,5.8326445e-05
n01784675,Centipede,5.8111244e-05
n04355338,Sundial,5.805441e-05
n02879718,Bow,5.740219e-05
n02107312,Miniature Pinscher,5.705459e-05
n01986214,Hermit Crab,5.6655957e-05
n03134739,Croquet Ball,5.6446268e-05
n02906734,Broom,5.5460285e-05
n03983396,Pop Bottle,5.469478e-05
n02099712,Labrador Retriever,5.4526354e-05
n02172182,Dung Beetle,5.4134078e-05
n02526121,Eel,5.3247866e-05
n03825788,Nipple,5.306304e-05
n02130308,Cheetah,5.2777687e-05
n02107142,Doberman,5.2305877e-05
n07920052,Espresso,5.1904324e-05
n04239074,Sliding Door,5.1854648e-05
n03223299,Doormat,5.144336e-05
n02105412,Kelpie,5.143188e-05
n01773797,Garden Spider,5.0620747e-05
n03995372,Power Drill,5.043056e-05
n03992509,Potter'S Wheel,5.0395272e-05
n02859443,Boathouse,5.0342143e-05
n04423845,Thimble,5.0197792e-05
n02727426,Apiary,4.9968916e-05
n04147183,Schooner,4.9956332e-05
n04428191,Thresher,4.9909286e-05
n02088632,Bluetick,4.9903003e-05
n04591713,Wine Bottle,4.9578255e-05
n01774384,Black Widow,4.9529626e-05
n02085782,Japanese Spaniel,4.9487324e-05
n01632777,Axolotl,4.935422e-05
n03598930,Jigsaw Puzzle,4.917325e-05
n02104365,Schipperke,4.9140435e-05
n04493381,Tub,4.9129096e-05
n03062245,Cocktail Shaker,4.906822e-05
n02423022,Gazelle,4.904675e-05
n09835506,Ballplayer,4.8896552e-05
n04458633,Totem Pole,4.884673e-05
n12057211,Yellow Lady'S Slipper,4.8531863e-05
n02484975,Guenon,4.851872e-05
n03873416,Paddle,4.759004e-05
n02086240,Shih-Tzu,4.7412686e-05
n01770081,Harvestman,4.7253885e-05
n01773549,Barn Spider,4.691715e-05
n02108422,Bull Mastiff,4.6773384e-05
n04263257,Soup Bowl,4.656296e-05
n02018795,Bustard,4.6452697e-05
n04557648,Water Bottle,4.597863e-05
n02086646,Blenheim Spaniel,4.5549834e-05
n07836838,Chocolate Sauce,4.529309e-05
n02226429,Grasshopper,4.520976e-05
n02115913,Dhole,4.5060868e-05
n02125311,Cougar,4.5046778e-05
n01728920,Ringneck Snake,4.5031484e-05
n07747607,Orange,4.486893e-05
n01944390,Snail,4.4328684e-05
n02895154,Breastplate,4.4274733e-05
n02099849,Chesapeake Bay Retriever,4.407471e-05
n02177972,Weevil,4.374515e-05
n01855032,Red-Breasted Merganser,4.3547763e-05
n03467068,Guillotine,4.3467644e-05
n03216828,Dock,4.3196884e-05
n02115641,Dingo,4.3099277e-05
n03424325,Gasmask,4.3061562e-05
n01871265,Tusker,4.281231e-05
n04141327,Scabbard,4.2799944e-05
n02128757,Snow Leopard,4.2743202e-05
n01734418,King Snake,4.245626e-05
n01774750,Tarantula,4.2019135e-05
n04023962,Punching Bag,4.1969237e-05
n04120489,Running Shoe,4.1946507e-05
n03530642,Honeycomb,4.1931868e-05
n02102040,English Springer,4.1780102e-05
n04465501,Tractor,4.149464e-05
n04127249,Safety Pin,4.1457737e-05
n03868242,Oxcart,4.143742e-05
n03933933,Pier,4.13712e-05
n01773157,Black And Gold Garden Spider,4.091948e-05
n01514859,Hen,4.0806663e-05
n02102480,Sussex Spaniel,4.0659204e-05
n04612504,Yawl,4.0445724e-05
n03970156,Plunger,4.038421e-05
n03942813,Ping-Pong Ball,4.0381976e-05
n02114548,White Wolf,4.023889e-05
n02025239,Ruddy Turnstone,4.021549e-05
n04435653,Tile Roof,4.0071696e-05
n02105162,Malinois,4.002781e-05
n02127052,Lynx,3.997082e-05
n03721384,Marimba,3.9882823e-05
n02117135,Hyena,3.9090537e-05
n01694178,African Chameleon,3.8610367e-05
n02389026,Sorrel,3.849738e-05
n01806567,Quail,3.8450267e-05
n02396427,Wild Boar,3.8115188e-05
n02112706,Brabancon Griffon,3.8087863e-05
n02536864,Coho,3.8085538e-05
n02093754,Border Terrier,3.7877082e-05
n03724870,Mask,3.770564e-05
n02116738,African Hunting Dog,3.755391e-05
n01770393,Scorpion,3.735246e-05
n03000684,Chain Saw,3.7235804e-05
n02027492,Red-Backed Sandpiper,3.7192116e-05
n02094433,Yorkshire Terrier,3.711873e-05
n04596742,Wok,3.7095764e-05
n02395406,Hog,3.7031787e-05
n02497673,Madagascar Cat,3.7020804e-05
n02114712,Red Wolf,3.6986537e-05
n03160309,Dam,3.6917398e-05
n07715103,Cauliflower,3.68001e-05
n02500267,Indri,3.6738173e-05
n04065272,Recreational Vehicle,3.664443e-05
n03773504,Missile,3.6495057e-05
n03947888,Pirate,3.6493875e-05
n04542943,Waffle Iron,3.6448313e-05
n03796401,Moving Van,3.6328e-05
n02815834,Beaker,3.6252724e-05
n04366367,Suspension Bridge,3.622169e-05
n03026506,Christmas Stocking,3.616736e-05
n03794056,Mousetrap,3.6159046e-05
n07614500,Ice Cream,3.613037e-05
n03095699,Container Ship,3.604522e-05
n02011460,Bittern,3.5924357e-05
n03982430,Pool Table,3.5826848e-05
n03854065,Organ,3.5820834e-05
n03692522,Loupe,3.5486024e-05
n07742313,Granny Smith,3.5421916e-05
n02871525,Bookshop,3.5395307e-05
n02169497,Leaf Beetle,3.5347675e-05
n01924916,Flatworm,3.5181005e-05
n02509815,Lesser Panda,3.5068384e-05
n04311004,Steel Arch Bridge,3.4904628e-05
n02493509,Titi,3.484732e-05
n13133613,Ear,3.4777997e-05
n02113624,Toy Poodle,3.469591e-05
n04141076,Sax,3.4687702e-05
n02109047,Great Dane,3.4530825e-05
n01768244,Trilobite,3.433364e-05
n02410509,Bison,3.425524e-05
n02113978,Mexican Hairless,3.4197372e-05
n02825657,Bell Cote,3.3863453e-05
n02690373,Airliner,3.3790388e-05
n01744401,Rock Python,3.3789485e-05
n01843383,Toucan,3.3750322e-05
n01740131,Night Snake,3.374408e-05
n02808440,Bathtub,3.3727476e-05
n01739381,Vine Snake,3.372706e-05
n02412080,Ram,3.360938e-05
n12768682,Buckeye,3.357369e-05
n02087046,Toy Terrier,3.3434222e-05
n07753275,Pineapple,3.3235025e-05
n03903868,Pedestal,3.313167e-05
n02114367,Timber Wolf,3.3128254e-05
n03532672,Hook,3.309513e-05
n02134418,Sloth Bear,3.29884e-05
n02123597,Siamese Cat,3.2961292e-05
n02102973,Irish Water Spaniel,3.2858006e-05
n01917289,Brain Coral,3.282371e-05
n02111277,Newfoundland,3.270039e-05
n02165105,Tiger Beetle,3.252389e-05
n03840681,Ocarina,3.2423428e-05
n07753113,Fig,3.2408865e-05
n02168699,Long-Horned Beetle,3.2385724e-05
n01728572,Thunder Snake,3.2373402e-05
n07718472,Cucumber,3.237155e-05
n01518878,Ostrich,3.23668e-05
n04286575,Spotlight,3.2241256e-05
n01560419,Bulbul,3.2224627e-05
n03180011,Desktop Computer,3.2202417e-05
n07892512,Red Wine,3.2127937e-05
n03793489,Mouse,3.202115e-05
n02086910,Papillon,3.1956297e-05
n02687172,Aircraft Carrier,3.1918742e-05
n02669723,Academic Gown,3.187594e-05
n02510455,Giant Panda,3.1801184e-05
n02091467,Norwegian Elkhound,3.1776173e-05
n02128385,Leopard,3.1650117e-05
n02133161,American Black Bear,3.1590986e-05
n01689811,Alligator Lizard,3.1517076e-05
n03482405,Hamper,3.1479885e-05
n07802026,Hay,3.1479467e-05
n01847000,Drake,3.1377713e-05
n03388549,Four-Poster,3.1376636e-05
n02321529,Sea Cucumber,3.134006e-05
n04074963,Remote Control,3.1288873e-05
n01795545,Black Grouse,3.1257674e-05
n01629819,European Fire Salamander,3.1216387e-05
n01797886,Ruffed Grouse,3.112349e-05
n01950731,Sea Slug,3.099991e-05
n01592084,Chickadee,3.0981435e-05
