Synset,Name,Probabilities
n04099969,Rocking Chair,0.9601824
n03376595,Folding Chair,0.01820572
n03899768,Patio,0.004144913
n03201208,Dining Table,0.0017854093
n09421951,Sandbar,0.00056820764
n09428293,Seashore,0.0004898651
n03661043,Library,0.0002696061
n03891251,Park Bench,0.00026527717
n04239074,Sliding Door,0.0002104315
n04081281,Restaurant,0.0001637719
n09332890,Lakeside,0.00016203626
n02788148,Bannister,0.00012205037
n04501370,Turnstile,0.00011184378
n04429376,Throne,0.00011140041
n04344873,Studio Couch,0.00010964559
n02747177,Ashcan,0.000101759775
n02666196,Abacus,9.091136e-05
n04204347,Shopping Cart,8.868624e-05
n03125729,Cradle,8.213979e-05
n02791124,Barber Chair,7.845387e-05
n04371774,Swing,7.7299606e-05
n03028079,Church,7.6372016e-05
n06359193,Web Site,6.674027e-05
n02793495,Barn,6.672181e-05
n02870880,Bookcase,6.648908e-05
n02797295,Barrow,6.6469045e-05
n07579787,Plate,6.473219e-05
n07615774,Ice Lolly,6.167482e-05
n04133789,Sandal,6.084223e-05
n04005630,Prison,5.5730095e-05
n04482393,Tricycle,5.5065062e-05
n03930313,Picket Fence,5.4485332e-05
n04548280,Wall Clock,5.406349e-05
n03141823,Crutch,5.334636e-05
n04254777,Sock,5.238574e-05
n02971356,Carton,5.225367e-05
n03938244,Pillow,5.208098e-05
n04493381,Tub,5.1658044e-05
n02814860,Beacon,5.0698178e-05
n02871525,Bookshop,5.057769e-05
n03710721,Maillot,5.0044393e-05
n04507155,Umbrella,4.9513506e-05
n04201297,Shoji,4.9223254e-05
n04435653,Tile Roof,4.812222e-05
n03179701,Desk,4.7901205e-05
n03355925,Flagpole,4.7778703e-05
n03903868,Pedestal,4.7483583e-05
n04447861,Toilet Seat,4.747946e-05
n04371430,Swimming Trunks,4.7297875e-05
n03384352,Forklift,4.6880235e-05
n09193705,Alp,4.6776317e-05
n04355933,Sunglass,4.5502587e-05
n04590129,Window Shade,4.479376e-05
n01930112,Nematode,4.3907603e-05
n07734744,Mushroom,4.349845e-05
n03803284,Muzzle,4.3211134e-05
n06785654,Crossword Puzzle,4.3162825e-05
n09399592,Promontory,4.2603486e-05
n04265275,Space Heater,4.2475047e-05
n02808440,Bathtub,4.2460953e-05
n04326547,Stone Wall,4.240139e-05
n03065424,Coil,4.2372525e-05
n03394916,French Horn,4.22389e-05
n03131574,Crib,4.2188658e-05
n04465501,Tractor,4.1525665e-05
n04604644,Worm Fence,3.9791452e-05
n03018349,China Cabinet,3.90204e-05
n04550184,Wardrobe,3.8056056e-05
n04355338,Sundial,3.8018185e-05
n03216828,Dock,3.7015787e-05
n07697313,Cheeseburger,3.6456266e-05
n02018795,Bustard,3.6287893e-05
n03991062,Pot,3.5462937e-05
n04592741,Wing,3.475567e-05
n04399382,Teddy,3.4553806e-05
n04523525,Vault,3.4125293e-05
n03127925,Crate,3.4023386e-05
n03000134,Chainlink Fence,3.377784e-05
n04356056,Sunglasses,3.372251e-05
n02672831,Accordion,3.3109198e-05
n02841315,Binoculars,3.266376e-05
n03733281,Maze,3.2106334e-05
n02317335,Starfish,3.208812e-05
n02825657,Bell Cote,3.177477e-05
n04562935,Water Tower,3.152076e-05
n03598930,Jigsaw Puzzle,3.107398e-05
n07875152,Potpie,3.0935218e-05
n04417672,Thatch,3.090125e-05
n04049303,Rain Barrel,3.0842602e-05
n12267677,Acorn,3.0662766e-05
n03124170,Cowboy Hat,3.0521238e-05
n04476259,Tray,3.0363593e-05
n07714990,Broccoli,3.0182202e-05
n01984695,Spiny Lobster,2.9976552e-05
n03482405,Hamper,2.9890027e-05
n09256479,Coral Reef,2.959278e-05
n02776631,Bakery,2.9536108e-05
n02093754,Border Terrier,2.949864e-05
n02134084,Ice Bear,2.9472012e-05
n03729826,Matchstick,2.9383526e-05
n04398044,Teapot,2.9353809e-05
n03956157,Planetarium,2.9141267e-05
n03743016,Megalith,2.9018136e-05
n02794156,Barometer,2.8744933e-05
n01537544,Indigo Bunting,2.8646687e-05
n07248320,Book Jacket,2.8590219e-05
n03126707,Crane,2.8460021e-05
n04597913,Wooden Spoon,2.8361235e-05
n04404412,Television,2.815607e-05
n04179913,Sewing Machine,2.8114453e-05
n04286575,Spotlight,2.808693e-05
n03495258,Harp,2.802245e-05
n02909870,Bucket,2.772772e-05
n03538406,Horse Cart,2.7719629e-05
n02504458,African Elephant,2.7650587e-05
n04070727,Refrigerator,2.7054582e-05
n07831146,Carbonara,2.6742015e-05
n02823750,Beer Glass,2.6580303e-05
n01484850,Great White Shark,2.6217624e-05
n03218198,Dogsled,2.6045469e-05
n07716906,Spaghetti Squash,2.5971085e-05
n04235860,Sleeping Bag,2.5888095e-05
n01796340,Ptarmigan,2.5853235e-05
n04525038,Velvet,2.5785102e-05
n01518878,Ostrich,2.5622141e-05
n04251144,Snorkel,2.5597865e-05
n02110185,Siberian Husky,2.5272318e-05
n04090263,Rifle,2.5043575e-05
n03290653,Entertainment Center,2.502247e-05
n07871810,Meat Loaf,2.4939112e-05
n03876231,Paintbrush,2.4875879e-05
n03530642,Honeycomb,2.4749143e-05
n02787622,Banjo,2.4701956e-05
n02437312,Arabian Camel,2.453793e-05
n04376876,Syringe,2.4094485e-05
n01917289,Brain Coral,2.379607e-05
n02981792,Catamaran,2.3794662e-05
n03924679,Photocopier,2.3340799e-05
n01943899,Conch,2.2983295e-05
n04141076,Sax,2.2942015e-05
n02009912,American Egret,2.2927165e-05
n03063599,Coffee Mug,2.284048e-05
n03871628,Packet,2.2746271e-05
n07930864,Cup,2.2670734e-05
n12144580,Corn,2.2653358e-05
n02110341,Dalmatian,2.2391721e-05
n03710637,Maillot,2.2074846e-05
n02229544,Cricket,2.2049493e-05
n04040759,Radiator,2.1838045e-05
n01751748,Sea Snake,2.1822721e-05
n03982430,Pool Table,2.1764527e-05
n03874599,Padlock,2.1734555e-05
n03271574,Electric Fan,2.1627924e-05
n03291819,Envelope,2.1553285e-05
n02676566,Acoustic Guitar,2.1528162e-05
n01496331,Electric Ray,2.1424892e-05
n04613696,Yurt,2.1357775e-05
n04004767,Printer,2.1317383e-05
n04074963,Remote Control,2.1263555e-05
n04380533,Table Lamp,2.1171367e-05
n03223299,Doormat,2.1103171e-05
n04591713,Wine Bottle,2.1052134e-05
n13133613,Ear,2.1015265e-05
n02840245,Binder,2.099057e-05
n04392985,Tape Player,2.0987485e-05
n03032252,Cinema,2.085566e-05
n03967562,Plow,2.0843314e-05
n02974003,Car Wheel,2.0707337e-05
n03998194,Prayer Rug,2.0692865e-05
n09229709,Bubble,2.0476476e-05
n04131690,Saltshaker,2.041087e-05
n03249569,Drum,2.0379886e-05
n04204238,Shopping Basket,2.0311838e-05
n03825788,Nipple,2.0227691e-05
n02097209,Standard Schnauzer,2.0225589e-05
n06596364,Comic Book,2.0209876e-05
n01694178,African Chameleon,2.0190035e-05
n03992509,Potter'S Wheel,2.0170788e-05
n01914609,Sea Anemone,2.0161538e-05
n04367480,Swab,1.9985418e-05
n07892512,Red Wine,1.9984504e-05
n03761084,Microwave,1.9945319e-05
n02480495,Orangutan,1.9895679e-05
n07880968,Burrito,1.9867786e-05
n02837789,Bikini,1.9820456e-05
n03379051,Football Helmet,1.9748362e-05
n02056570,King Penguin,1.9670413e-05
n04147183,Schooner,1.9332147e-05
n03980874,Poncho,1.9233596e-05
n04065272,Recreational Vehicle,1.9226958e-05
n01807496,Partridge,1.9167255e-05
n02100583,Vizsla,1.9033154e-05
n03782006,Monitor,1.9032337e-05
n03196217,Digital Clock,1.8984281e-05
n02098105,Soft-Coated Wheaten Terrier,1.894321e-05
n02058221,Albatross,1.8892115e-05
n07565083,Menu,1.8754718e-05
n03272010,Electric Guitar,1.873825e-05
n02606052,Rock Beauty,1.8693627e-05
n03445777,Golf Ball,1.8682704e-05
n02108000,Entlebucher,1.863393e-05
n04258138,Solar Dish,1.861235e-05
n02113799,Standard Poodle,1.859649e-05
n03930630,Pickup,1.8498778e-05
n04589890,Window Screen,1.8300374e-05
n04579145,Whiskey Jug,1.8248804e-05
n03042490,Cliff Dwelling,1.824529e-05
n02823428,Beer Bottle,1.8185026e-05
n02859443,Boathouse,1.8155257e-05
n01770393,Scorpion,1.8049448e-05
n03544143,Hourglass,1.8012151e-05
n02894605,Breakwater,1.798697e-05
n02786058,Band Aid,1.7981962e-05
n01494475,Hammerhead,1.7964376e-05
n02692877,Airship,1.7809061e-05
n03637318,Lampshade,1.7803015e-05
n02096051,Airedale,1.756231e-05
n03124043,Cowboy Boot,1.7560065e-05
n04443257,Tobacco Shop,1.7491771e-05
n02843684,Birdhouse,1.7416667e-05
n13052670,Hen-Of-The-Woods,1.7383594e-05
n02892201,Brass,1.738187e-05
n02514041,Barracouta,1.7370918e-05
n04328186,Stopwatch,1.7308756e-05
n03950228,Pitcher,1.7276663e-05
n01883070,Wombat,1.7263059e-05
n09288635,Geyser,1.7089753e-05
n07715103,Cauliflower,1.7084116e-05
n04263257,Soup Bowl,1.706184e-05
n03100240,Convertible,1.7053806e-05
n02992529,Cellular Telephone,1.7052927e-05
n02102973,Irish Water Spaniel,1.7030645e-05
n03888257,Parachute,1.7012415e-05
n02102177,Welsh Springer Spaniel,1.6919024e-05
n03485794,Handkerchief,1.6892085e-05
n02363005,Beaver,1.6869933e-05
n03776460,Mobile Home,1.6849177e-05
n03134739,Croquet Ball,1.6759926e-05
n03160309,Dam,1.6734659e-05
n03095699,Container Ship,1.673324e-05
n01828970,Bee Eater,1.6662043e-05
n03627232,Knot,1.6645017e-05
n02486261,Patas,1.6526168e-05
n04146614,School Bus,1.6509832e-05
n02088238,Basset,1.6509217e-05
n02441942,Weasel,1.6469463e-05
n07583066,Guacamole,1.6402173e-05
n01728572,Thunder Snake,1.63987e-05
n02033041,Dowitcher,1.6366235e-05
n01806143,Peacock,1.6360384e-05
n02727426,Apiary,1.6162425e-05
n02226429,Grasshopper,1.6080356e-05
n02177972,Weevil,1.6043701e-05
n02107683,Bernese Mountain Dog,1.5978989e-05
n03026506,Christmas Stocking,1.5956086e-05
n02361337,Marmot,1.5936877e-05
n01580077,Jay,1.5892227e-05
n01532829,House Finch,1.5731017e-05
n02105162,Malinois,1.571181e-05
n03467068,Guillotine,1.565817e-05
n02977058,Cash Machine,1.5627782e-05
n03775546,Mixing Bowl,1.5597647e-05
n03187595,Dial Telephone,1.5554317e-05
n03877472,Pajama,1.5420412e-05
n02168699,Long-Horned Beetle,1.5381227e-05
n01753488,Horned Viper,1.5369627e-05
n01641577,Bullfrog,1.5345022e-05
n03933933,Pier,1.5344787e-05
n07717556,Butternut Squash,1.5336698e-05
n04228054,Ski,1.5285226e-05
n02105641,Old English Sheepdog,1.517639e-05
n01748264,Indian Cobra,1.5127348e-05
n03786901,Mortar,1.511581e-05
n04254680,Soccer Ball,1.4922747e-05
n03452741,Grand Piano,1.4919886e-05
n02100877,Irish Setter,1.47603605e-05
n03873416,Paddle,1.4686082e-05
n03445924,Golfcart,1.4660795e-05
n04557648,Water Bottle,1.4646765e-05
n04136333,Sarong,1.460804e-05
n02009229,Little Blue Heron,1.4526796e-05
n03599486,Jinrikisha,1.44347405e-05
n04009552,Projector,1.4427294e-05
n04325704,Stole,1.4417928e-05
n03961711,Plate Rack,1.4417584e-05
n02088094,Afghan Hound,1.4396548e-05
n03837869,Obelisk,1.4393885e-05
n04467665,Trailer Truck,1.4392609e-05
n02486410,Baboon,1.4390262e-05
n02013706,Limpkin,1.434889e-05
n03085013,Computer Keyboard,1.4342637e-05
n03773504,Missile,1.432432e-05
n02006656,Spoonbill,1.4318844e-05
n01677366,Common Iguana,1.4316823e-05
n04008634,Projectile,1.4193193e-05
n12998815,Agaric,1.418755e-05
n02980441,Castle,1.4122861e-05
n04606251,Wreck,1.4109574e-05
n07697537,Hotdog,1.408927e-05
n02869837,Bonnet,1.4083601e-05
n02422699,Impala,1.4011847e-05
n04335435,Streetcar,1.3964635e-05
n02883205,Bow Tie,1.3954159e-05
n02422106,Hartebeest,1.39378e-05
n02190166,Fly,1.3926307e-05
n04141975,Scale,1.3835416e-05
n01689811,Alligator Lizard,1.3797244e-05
n03976467,Polaroid Camera,1.3787853e-05
n03793489,Mouse,1.3764086e-05
n03916031,Perfume,1.372674e-05
n02165105,Tiger Beetle,1.3725968e-05
n02098413,Lhasa,1.3662614e-05
n02110806,Basenji,1.3621671e-05
n07716358,Zucchini,1.3562821e-05
n01981276,King Crab,1.3555864e-05
n04120489,Running Shoe,1.3497504e-05
n04517823,Vacuum,1.3490542e-05
n04243546,Slot,1.3486271e-05
n03459775,Grille,1.3477786e-05
n02879718,Bow,1.3461241e-05
n02074367,Dugong,1.337447e-05
n03481172,Hammer,1.3369483e-05
n04522168,Vase,1.3338994e-05
n02268853,Damselfly,1.3262936e-05
n07590611,Hot Pot,1.3207047e-05
n02992211,Cello,1.3189399e-05
n01440764,Tench,1.3167004e-05
n02979186,Cassette Player,1.3157327e-05
n04372370,Switch,1.306166e-05
n02835271,Bicycle-Built-For-Two,1.3051101e-05
n02481823,Chimpanzee,1.3034595e-05
n01614925,Bald Eagle,1.3032258e-05
n01797886,Ruffed Grouse,1.3000529e-05
n04486054,Triumphal Arch,1.2996909e-05
n07718472,Cucumber,1.296821e-05
n02906734,Broom,1.2957529e-05
n03759954,Microphone,1.2955119e-05
n03785016,Moped,1.2932332e-05
n04264628,Space Bar,1.2929261e-05
n02123394,Persian Cat,1.2877983e-05
n02127052,Lynx,1.28397105e-05
n07836838,Chocolate Sauce,1.28295505e-05
n02012849,Crane,1.2770116e-05
n01877812,Wallaby,1.2751508e-05
n02110958,Pug,1.2750864e-05
n03498962,Hatchet,1.2746876e-05
n02091467,Norwegian Elkhound,1.2737944e-05
n02093859,Kerry Blue Terrier,1.2737531e-05
n04069434,Reflex Camera,1.2682694e-05
n02526121,Eel,1.2671463e-05
n03478589,Half Track,1.2605966e-05
n11879895,Rapeseed,1.2477818e-05
n03496892,Harvester,1.243293e-05
n04370456,Sweatshirt,1.2382888e-05
n03944341,Pinwheel,1.2352515e-05
n02017213,European Gallinule,1.2351409e-05
n07873807,Pizza,1.230518e-05
n02423022,Gazelle,1.2297882e-05
n03720891,Maraca,1.22704105e-05
n01910747,Jellyfish,1.226387e-05
n01776313,Tick,1.2260889e-05
n04238763,Slide Rule,1.2260035e-05
n01685808,Whiptail,1.2258539e-05
n03673027,Liner,1.22556985e-05
n07584110,Consomme,1.2250382e-05
n02106030,Collie,1.2238365e-05
n03920288,Petri Dish,1.2228694e-05
n02099429,Curly-Coated Retriever,1.22255105e-05
n01498041,Stingray,1.2188618e-05
n02002724,Black Stork,1.2178626e-05
n07742313,Granny Smith,1.2177429e-05
n02106662,German Shepherd,1.217354e-05
n12985857,Coral Fungus,1.2153936e-05
n01773157,Black And Gold Garden Spider,1.2126959e-05
n02655020,Puffer,1.21000885e-05
n07695742,Pretzel,1.2069523e-05
n03535780,Horizontal Bar,1.2059227e-05
n02999410,Chain,1.2047834e-05
n03527444,Holster,1.2036397e-05
n02865351,Bolo Tie,1.2022022e-05
n01693334,Green Lizard,1.19955785e-05
n13037406,Gyromitra,1.1986064e-05
n04277352,Spindle,1.1910278e-05
n02690373,Airliner,1.1872401e-05
n06794110,Street Sign,1.1805213e-05
n02100236,German Short-Haired Pointer,1.1773046e-05
n02417914,Ibex,1.1750411e-05
n03393912,Freight Car,1.16757365e-05
n07714571,Head Cabbage,1.164389e-05
n04330267,Stove,1.1639638e-05
n04044716,Radio Telescope,1.1638573e-05
n02097474,Tibetan Terrier,1.16199735e-05
n02086240,Shih-Tzu,1.1599447e-05
n02077923,Sea Lion,1.1564885e-05
n02128385,Leopard,1.156483e-05
n04553703,Washbasin,1.1520138e-05
n04554684,Washer,1.1501894e-05
n03891332,Parking Meter,1.1495434e-05
n04023962,Punching Bag,1.1481345e-05
n04209239,Shower Curtain,1.14724135e-05
n03110669,Cornet,1.1461182e-05
n02799071,Baseball,1.1448118e-05
n02102318,Cocker Spaniel,1.144505e-05
n03877845,Palace,1.1429104e-05
n03220513,Dome,1.1373455e-05
n07760859,Custard Apple,1.1358324e-05
n02129604,Tiger,1.1257826e-05
n04509417,Unicycle,1.1251762e-05
n02093647,Bedlington Terrier,1.1220505e-05
n03063689,Coffeepot,1.1175641e-05
n02120079,Arctic Fox,1.1168641e-05
n01629819,European Fire Salamander,1.11495065e-05
n03425413,Gas Pump,1.11082845e-05
n02132136,Brown Bear,1.106292e-05
n04285008,Sports Car,1.1037207e-05
n02236044,Mantis,1.1030557e-05
n01985128,Crayfish,1.1006535e-05
n03947888,Pirate,1.1005978e-05
n03804744,Nail,1.1000575e-05
n02085936,Maltese Dog,1.098244e-05
n02105056,Groenendael,1.098222e-05
n04366367,Suspension Bridge,1.0948547e-05
n02108915,French Bulldog,1.0871792e-05
n03832673,Notebook,1.086723e-05
n02002556,White Stork,1.0854243e-05
n02782093,Balloon,1.0812121e-05
n02027492,Red-Backed Sandpiper,1.0787228e-05
n02099849,Chesapeake Bay Retriever,1.0774664e-05
n07730033,Cardoon,1.0773934e-05
n01491361,Tiger Shark,1.0773739e-05
n03240683,Drilling Platform,1.0765718e-05
n01770081,Harvestman,1.0754922e-05
n03485407,Hand-Held Computer,1.0657273e-05
n04037443,Racer,1.0656562e-05
n02488291,Langur,1.0641379e-05
n02910353,Buckle,1.0619309e-05
n03337140,File,1.05999125e-05
n02109525,Saint Bernard,1.0575336e-05
n01601694,Water Ouzel,1.0557278e-05
n04515003,Upright,1.0524195e-05
n03016953,Chiffonier,1.05196295e-05
n03180011,Desktop Computer,1.04819455e-05
n07711569,Mashed Potato,1.0458869e-05
n02815834,Beaker,1.0457562e-05
n03255030,Dumbbell,1.0451839e-05
n01698640,American Alligator,1.0443659e-05
n02106382,Bouvier Des Flandres,1.0434401e-05
n02111129,Leonberg,1.0386606e-05
n02092002,Scottish Deerhound,1.0382318e-05
n02948072,Candle,1.0366635e-05
n02480855,Gorilla,1.0347385e-05
n02804414,Bassinet,1.0332673e-05
n02687172,Aircraft Carrier,1.0317558e-05
n04152593,Screen,1.0269506e-05
n02110063,Malamute,1.0249449e-05
n01755581,Diamondback,1.0234845e-05
n07802026,Hay,1.0216522e-05
n02101006,Gordon Setter,1.019895e-05
n03895866,Passenger Car,1.019089e-05
n01978287,Dungeness Crab,1.0177226e-05
n03976657,Pole,1.0164751e-05
n03657121,Lens Cap,1.0160438e-05
n02116738,African Hunting Dog,1.0103709e-05
n01737021,Water Snake,1.0046904e-05
n03796401,Moving Van,1.0043934e-05
n02093991,Irish Terrier,1.0032973e-05
n03602883,Joystick,1.0021813e-05
n02112706,Brabancon Griffon,9.983922e-06
n02138441,Meerkat,9.950112e-06
n01742172,Boa Constrictor,9.935007e-06
n01631663,Eft,9.917664e-06
n03532672,Hook,9.913636e-06
n04542943,Waffle Iron,9.911367e-06
n04259630,Sombrero,9.907463e-06
n02279972,Monarch,9.89333e-06
n03584829,Iron,9.884766e-06
n03447721,Gong,9.8832115e-06
n03874293,Paddlewheel,9.861313e-06
n01630670,Common Newt,9.845468e-06
n03721384,Marimba,9.844108e-06
n04357314,Sunscreen,9.808497e-06
n01687978,Agama,9.7924585e-06
n03476991,Hair Spray,9.746024e-06
n04461696,Tow Truck,9.7408765e-06
n01632458,Spotted Salamander,9.726701e-06
n01744401,Rock Python,9.710307e-06
n01592084,Chickadee,9.709372e-06
n04039381,Racket,9.648423e-06
n03958227,Plastic Bag,9.640843e-06
n01644900,Tailed Frog,9.610385e-06
n02111277,Newfoundland,9.5792275e-06
n04270147,Spatula,9.57573e-06
n02457408,Three-Toed Sloth,9.554804e-06
n04266014,Space Shuttle,9.545432e-06
n01644373,Tree Frog,9.543447e-06
n07684084,French Loaf,9.539463e-06
n02108089,Boxer,9.539399e-06
n07693725,Bagel,9.526734e-06
n02091244,Ibizan Hound,9.500649e-06
n03838899,Oboe,9.472223e-06
n03642806,Laptop,9.469225e-06
n04536866,Violin,9.4651705e-06
n09835506,Ballplayer,9.453741e-06
n03649909,Lawn Mower,9.4462075e-06
n04347754,Submarine,9.441144e-06
n01882714,Koala,9.437085e-06
n03935335,Piggy Bank,9.430059e-06
n07768694,Pomegranate,9.411039e-06
n11939491,Daisy,9.397864e-06
n02607072,Anemone Fish,9.390886e-06
n03937543,Pill Bottle,9.353221e-06
n01667778,Terrapin,9.345419e-06
n07749582,Lemon,9.314332e-06
n02088364,Beagle,9.293656e-06
n01820546,Lorikeet,9.276841e-06
n02342885,Hamster,9.268166e-06
n01735189,Garter Snake,9.252861e-06
n02497673,Madagascar Cat,9.246007e-06
n04311004,Steel Arch Bridge,9.24479e-06
n02437616,Llama,9.196812e-06
n02494079,Squirrel Monkey,9.1875545e-06
n03208938,Disk Brake,9.183149e-06
n04149813,Scoreboard,9.168194e-06
n02104029,Kuvasz,9.162792e-06
n01756291,Sidewinder,9.156136e-06
n07747607,Orange,9.153368e-06
n04552348,Warplane,9.133862e-06
n02133161,American Black Bear,9.119457e-06
n02988304,Cd Player,9.119378e-06
n02978881,Cassette,9.1073325e-06
n03788365,Mosquito Net,9.0991025e-06
n01775062,Wolf Spider,9.088235e-06
n03794056,Mousetrap,9.032572e-06
n02102040,English Springer,9.030599e-06
n01843383,Toucan,9.025047e-06
n04442312,Toaster,8.977388e-06
n02092339,Weimaraner,8.948538e-06
n07753113,Fig,8.9418845e-06
n03690938,Lotion,8.934059e-06
n03710193,Mailbox,8.901699e-06
n07720875,Bell Pepper,8.886169e-06
n02112350,Keeshond,8.858297e-06
n02169497,Leaf Beetle,8.834279e-06
n02509815,Lesser Panda,8.8338575e-06
n03724870,Mask,8.8207835e-06
n02708093,Analog Clock,8.81647e-06
n02319095,Sea Urchin,8.7813605e-06
n02112137,Chow,8.743322e-06
n01729322,Hognose Snake,8.720272e-06
n02028035,Redshank,8.707847e-06
n13054560,Bolete,8.698892e-06
n04487394,Trombone,8.691437e-06
n02791270,Barbershop,8.661128e-06
n03868242,Oxcart,8.6466025e-06
n02950826,Cannon,8.6453e-06
n03884397,Panpipe,8.62125e-06
n03476684,Hair Slide,8.608713e-06
n03717622,Manhole Cover,8.603657e-06
n02641379,Gar,8.582113e-06
n04033995,Quilt,8.579069e-06
n02106166,Border Collie,8.572739e-06
n02114855,Coyote,8.571046e-06
n03777568,Model T,8.569681e-06
n01704323,Triceratops,8.568481e-06
n03325584,Feather Boa,8.564828e-06
n07753275,Pineapple,8.549037e-06
n01955084,Chiton,8.486951e-06
n02892767,Brassiere,8.471239e-06
n12620546,Hip,8.466789e-06
n02483362,Gibbon,8.445701e-06
n04067472,Reel,8.4272915e-06
n03133878,Crock Pot,8.41722e-06
n03854065,Organ,8.378761e-06
n04252077,Snowmobile,8.364159e-06
n03109150,Corkscrew,8.353429e-06
n02086646,Blenheim Spaniel,8.347647e-06
n04599235,Wool,8.305783e-06
n01968897,Chambered Nautilus,8.2806e-06
n02930766,Cab,8.241508e-06
n02111500,Great Pyrenees,8.2184015e-06
n01443537,Goldfish,8.212964e-06
n02643566,Lionfish,8.193383e-06
n03017168,Chime,8.181936e-06
n03770439,Miniskirt,8.165683e-06
n03529860,Home Theater,8.1442795e-06
n02037110,Oystercatcher,8.138146e-06
n02097298,Scotch Terrier,8.128528e-06
n02510455,Giant Panda,8.1251255e-06
n03347037,Fire Screen,8.12511e-06
n02808304,Bath Towel,8.109179e-06
n02018207,American Coot,8.084601e-06
n03676483,Lipstick,8.076108e-06
n10565667,Scuba Diver,8.059497e-06
n01729977,Green Snake,8.030587e-06
n03197337,Digital Watch,8.027686e-06
n02807133,Bathing Cap,8.0231475e-06
n02066245,Grey Whale,8.012235e-06
n03777754,Modem,7.996632e-06
n09468604,Valley,7.990831e-06
n04127249,Safety Pin,7.984273e-06
n09472597,Volcano,7.978366e-06
n07920052,Espresso,7.940428e-06
n01773549,Barn Spider,7.937718e-06
n03447447,Gondola,7.926885e-06
n01773797,Garden Spider,7.895077e-06
n02877765,Bottlecap,7.894391e-06
n13044778,Earthstar,7.881566e-06
n13040303,Stinkhorn,7.875946e-06
n02113624,Toy Poodle,7.857468e-06
n02105251,Briard,7.849753e-06
n02769748,Backpack,7.832345e-06
n04209133,Shower Cap,7.828469e-06
n03709823,Mailbag,7.7927225e-06
n03666591,Lighter,7.7914665e-06
n02172182,Dung Beetle,7.790509e-06
n01944390,Snail,7.778036e-06
n01531178,Goldfinch,7.766814e-06
n03444034,Go-Kart,7.762172e-06
n09246464,Cliff,7.753375e-06
n01798484,Prairie Chicken,7.730907e-06
n01534433,Junco,7.72462e-06
n03840681,Ocarina,7.723531e-06
n02415577,Bighorn,7.70627e-06
n01695060,Komodo Dragon,7.698784e-06
n02091032,Italian Greyhound,7.690932e-06
n02795169,Barrel,7.689796e-06
n02268443,Dragonfly,7.6883e-06
n03814906,Necklace,7.682641e-06
n01622779,Great Grey Owl,7.674689e-06
n02085782,Japanese Spaniel,7.661313e-06
n04485082,Tripod,7.646058e-06
n01749939,Green Mamba,7.645782e-06
