Synset,Name,Probabilities
n01828970,Bee Eater,0.9274896
n01843065,Jacamar,0.00059428124
n02112706,Brabancon Griffon,0.0005910105
n02807133,Bathing Cap,0.00045676477
n01843383,Toucan,0.00033312113
n03908714,Pencil Sharpener,0.00032903062
n01818515,Macaw,0.00030826492
n02112137,Chow,0.0003050975
n02090379,Redbone,0.00029759138
n01820546,Lorikeet,0.00028753543
n02115641,Dingo,0.00028266996
n02930766,Cab,0.000275185
n04591157,Windsor Tie,0.0002673161
n02951358,Canoe,0.0002541523
n03796401,Moving Van,0.00025392656
n02981792,Catamaran,0.00024143388
n04356056,Sunglasses,0.00024081301
n03042490,Cliff Dwelling,0.00024075308
n01824575,Coucal,0.00024067893
n02422699,Impala,0.0002371838
n02492660,Howler Monkey,0.00023654207
n02086079,Pekinese,0.00023397118
n02859443,Boathouse,0.000228324
n02110627,Affenpinscher,0.00022750067
n02017213,European Gallinule,0.00022487681
n02791124,Barber Chair,0.00022277299
n03485794,Handkerchief,0.00021428875
n02115913,Dhole,0.00020537259
n02804414,Bassinet,0.00020336725
n12057211,Yellow Lady'S Slipper,0.0002023508
n02492035,Capuchin,0.00020055565
n02457408,Three-Toed Sloth,0.0001878339
n03930630,Pickup,0.00018646568
n02006656,Spoonbill,0.00018555459
n04591713,Wine Bottle,0.00018540282
n04417672,Thatch,0.00018435465
n02087394,Rhodesian Ridgeback,0.00018428484
n12620546,Hip,0.00018303707
n03160309,Dam,0.00018183884
n02104029,Kuvasz,0.00018096382
n03908618,Pencil Box,0.00018000079
n02486261,Patas,0.00017756353
n02097474,Tibetan Terrier,0.00017583848
n09246464,Cliff,0.00017465687
n03763968,Military Uniform,0.00017442417
n01580077,Jay,0.00017218225
n02009229,Little Blue Heron,0.00017092234
n02119789,Kit Fox,0.00017027481
n03825788,Nipple,0.00017012224
n04523525,Vault,0.00016743905
n04116512,Rubber Eraser,0.00016728982
n04557648,Water Bottle,0.00016552352
n03400231,Frying Pan,0.00016329788
n03594734,Jean,0.0001590375
n03876231,Paintbrush,0.0001574352
n03630383,Lab Coat,0.00015591193
n04350905,Suit,0.000155523
n02100583,Vizsla,0.00015465643
n01537544,Indigo Bunting,0.00015397328
n01829413,Hornbill,0.00015379234
n03717622,Manhole Cover,0.00015313418
n03873416,Paddle,0.00015292419
n09468604,Valley,0.00015238741
n02110958,Pug,0.0001516907
n03535780,Horizontal Bar,0.00015096422
n03394916,French Horn,0.00015096062
n07714571,Head Cabbage,0.00014992502
n03216828,Dock,0.00014733498
n02480495,Orangutan,0.00014654144
n02749479,Assault Rifle,0.0001457933
