Synset,Name,Probabilities
n04486054,Triumphal Arch,0.92823803
n02018207,American Coot,0.00091245875
n02134418,Sloth Bear,0.0004556698
n04532670,Viaduct,0.00036943905
n03220513,Dome,0.00033033648
n04366367,Suspension Bridge,0.0003279443
n04311004,Steel Arch Bridge,0.00031898826
n02132136,Brown Bear,0.00028545698
n02095570,Lakeland Terrier,0.00025003837
n03903868,Pedestal,0.00024461877
n02085620,Chihuahua,0.00024412468
n02093754,Border Terrier,0.00024227944
n07717556,Butternut Squash,0.00023379827
n01689811,Alligator Lizard,0.00023041932
n04330267,Stove,0.00022745204
n07920052,Espresso,0.00022592577
n02817516,Bearskin,0.00022013873
n04523525,Vault,0.00021723007
n03933933,Pier,0.00020963358
n07716358,Zucchini,0.00020808096
n02093991,Irish Terrier,0.00020805397
n01667778,Terrapin,0.00020760644
n03207743,Dishrag,0.00020253708
n02415577,Bighorn,0.00020104526
n02117135,Hyena,0.00019806638
n02417914,Ibex,0.00019236746
n02804414,Bassinet,0.00018835103
n02138441,Meerkat,0.00018594498
n02137549,Mongoose,0.00018166115
n02097047,Miniature Schnauzer,0.00018140803
n02101388,Brittany Spaniel,0.00018109793
n04041544,Radio,0.00017724087
n03788195,Mosque,0.00017717463
n07718472,Cucumber,0.00017523929
n03777754,Modem,0.00017475548
n02093428,American Staffordshire Terrier,0.00017413644
n04550184,Wardrobe,0.00017302336
n04579145,Whiskey Jug,0.00017272659
n02172182,Dung Beetle,0.00017216646
n01601694,Water Ouzel,0.000171215
n02101556,Clumber,0.00017006106
n04467665,Trailer Truck,0.00016757146
n02116738,African Hunting Dog,0.00016398373
n04265275,Space Heater,0.00016194239
n04515003,Upright,0.000161722
n02086646,Blenheim Spaniel,0.00016145647
n03485407,Hand-Held Computer,0.00016119401
n02086910,Papillon,0.0001596756
n03623198,Knee Pad,0.00015857798
n02457408,Three-Toed Sloth,0.00015848696
n03218198,Dogsled,0.00015806312
n01685808,Whiptail,0.00015799364
n03018349,China Cabinet,0.00015706252
n02097658,Silky Terrier,0.0001564675
n03710721,Maillot,0.00015534925
n03854065,Organ,0.00015198898
