Synset,Name,Probabilities
n03075370,Combination Lock,0.9998586
n03874599,Padlock,1.8502826e-05
n04125021,Safe,9.950657e-06
n04118776,Rule,4.840114e-06
n03127925,Crate,2.629931e-06
n03065424,Coil,2.063302e-06
n02978881,Cassette,1.584043e-06
n02790996,Barbell,1.3128473e-06
n03792782,Mountain Bike,1.2855198e-06
n03929660,Pick,1.0759546e-06
n03933933,Pier,1.0342591e-06
n02823428,Beer Bottle,1.0025252e-06
n04209239,Shower Curtain,9.785101e-07
n04584207,Wig,9.514666e-07
n02999410,Chain,8.8232485e-07
n01955084,Chiton,8.534928e-07
n03657121,Lens Cap,8.3830923e-07
n03584829,Iron,8.286912e-07
n01990800,Isopod,8.1868205e-07
n02091467,Norwegian Elkhound,8.167411e-07
n02783161,Ballpoint,6.920806e-07
n02110185,Siberian Husky,6.781219e-07
n04005630,Prison,6.5849247e-07
n03961711,Plate Rack,6.429932e-07
n07730033,Cardoon,5.9487223e-07
n04590129,Window Shade,5.762884e-07
n02119789,Kit Fox,5.72161e-07
n02974003,Car Wheel,5.6495287e-07
n03476991,Hair Spray,5.602309e-07
n02795169,Barrel,5.5915e-07
n01871265,Tusker,5.453411e-07
n03854065,Organ,5.374525e-07
n02110958,Pug,5.325803e-07
n02802426,Basketball,5.282906e-07
n02102318,Cocker Spaniel,5.2555947e-07
n02492035,Capuchin,5.147483e-07
n02108422,Bull Mastiff,5.1087744e-07
n02114855,Coyote,5.0891043e-07
n03272010,Electric Guitar,5.034033e-07
n03337140,File,4.975399e-07
n02486410,Baboon,4.784224e-07
n04069434,Reflex Camera,4.6914428e-07
n03000247,Chain Mail,4.5408188e-07
n04604644,Worm Fence,4.503437e-07
n02127052,Lynx,4.4922757e-07
n02277742,Ringlet,4.4339518e-07
n02916936,Bulletproof Vest,4.2906737e-07
n02102973,Irish Water Spaniel,4.1458728e-07
n02108915,French Bulldog,4.1284025e-07
n04505470,Typewriter Keyboard,4.0580457e-07
n07720875,Bell Pepper,4.0350992e-07
n02877765,Bottlecap,3.8777168e-07
n02093754,Border Terrier,3.6703057e-07
n03208938,Disk Brake,3.6619844e-07
n03250847,Drumstick,3.6347066e-07
n03085013,Computer Keyboard,3.6144058e-07
n04443257,Tobacco Shop,3.5351997e-07
n02110806,Basenji,3.519309e-07
n02992529,Cellular Telephone,3.506428e-07
n04612504,Yawl,3.3955007e-07
n04118538,Rugby Ball,3.3351174e-07
n04501370,Turnstile,3.279709e-07
n03216828,Dock,3.257953e-07
n02799071,Baseball,3.0781706e-07
n04591157,Windsor Tie,3.0596354e-07
n02119022,Red Fox,3.0543526e-07
n03777754,Modem,3.019586e-07
n07715103,Cauliflower,2.992729e-07
n01855032,Red-Breasted Merganser,2.989466e-07
n02981792,Catamaran,2.9382386e-07
n03532672,Hook,2.9361433e-07
n02097658,Silky Terrier,2.921747e-07
n02113023,Pembroke,2.9109225e-07
n03187595,Dial Telephone,2.8646943e-07
n02480855,Gorilla,2.8561067e-07
n02102040,English Springer,2.852032e-07
n04070727,Refrigerator,2.8212037e-07
n01980166,Fiddler Crab,2.780216e-07
n03841143,Odometer,2.7581171e-07
n03255030,Dumbbell,2.7567916e-07
n02488702,Colobus,2.7320144e-07
n02391049,Zebra,2.7184763e-07
n02106550,Rottweiler,2.6880122e-07
n03259280,Dutch Oven,2.6470173e-07
n02672831,Accordion,2.644928e-07
n02910353,Buckle,2.6384785e-07
n01514668,Cock,2.6058052e-07
n09428293,Seashore,2.591943e-07
n02018207,American Coot,2.5837963e-07
n03494278,Harmonica,2.5599851e-07
n01978287,Dungeness Crab,2.5578035e-07
n02088094,Afghan Hound,2.544255e-07
n06359193,Web Site,2.5012056e-07
n02823750,Beer Glass,2.425852e-07
n03223299,Doormat,2.3840465e-07
n02226429,Grasshopper,2.3522682e-07
n03977966,Police Van,2.3427692e-07
n04270147,Spatula,2.3135857e-07
n04040759,Radiator,2.2924331e-07
n03063599,Coffee Mug,2.2505647e-07
n02977058,Cash Machine,2.2406661e-07
n02124075,Egyptian Cat,2.2251785e-07
n01644373,Tree Frog,2.2213239e-07
n03146219,Cuirass,2.2149798e-07
n03991062,Pot,2.1961357e-07
