Synset,Name,Probabilities
n02488702,Colobus,0.9418153
n02445715,Skunk,0.020954132
n02012849,Crane,0.0035584725
n02484975,Guenon,0.00231986
n01582220,Magpie,0.0015830112
n02097474,Tibetan Terrier,0.0009827318
n02085782,Japanese Spaniel,0.00094504067
n01855672,Goose,0.000723332
n02086910,Papillon,0.00057252997
n02002724,Black Stork,0.00056585734
n02488291,Langur,0.0005558008
n02500267,Indri,0.0004841057
n02056570,King Penguin,0.000357713
n02443114,Polecat,0.00033976708
n02497673,Madagascar Cat,0.00033969808
n02490219,Marmoset,0.00033068663
n02106166,Border Collie,0.00032042657
n02009912,American Egret,0.00029837748
n02088094,Afghan Hound,0.0002697426
n02492035,Capuchin,0.00026582158
n02441942,Weasel,0.00025785994
n01616318,Vulture,0.00022818845
n02002556,White Stork,0.00022322517
n02356798,Fox Squirrel,0.0002219403
n02489166,Proboscis Monkey,0.00022063903
n02116738,African Hunting Dog,0.00021740196
n02106030,Collie,0.00021738434
n02009229,Little Blue Heron,0.00020857912
n01608432,Kite,0.00020703985
n02051845,Pelican,0.00020420238
n02493793,Spider Monkey,0.00019930735
n01795545,Black Grouse,0.0001973524
n01592084,Chickadee,0.00018269721
n03424325,Gasmask,0.00016979681
n02018795,Bustard,0.00016782581
n02391049,Zebra,0.00016439309
n02486261,Patas,0.00015881233
n02493509,Titi,0.00014889061
n01829413,Hornbill,0.00014503903
n01855032,Red-Breasted Merganser,0.00013893834
n01824575,Coucal,0.00013380608
n02091831,Saluki,0.0001283063
n04325704,Stole,0.00012802762
n02027492,Red-Backed Sandpiper,0.00012295751
n02669723,Academic Gown,0.00010772836
n02447366,Badger,0.000104903775
n03792972,Mountain Tent,9.577055e-05
n01514668,Cock,9.500242e-05
n03825788,Nipple,9.477312e-05
n03062245,Cocktail Shaker,9.472414e-05
n02483708,Siamang,9.359468e-05
n04442312,Toaster,9.323255e-05
n02102040,English Springer,9.30635e-05
n03065424,Coil,9.1858485e-05
n01531178,Goldfinch,8.603612e-05
n02107908,Appenzeller,8.5888554e-05
n09332890,Lakeside,8.4236635e-05
n02074367,Dugong,8.17792e-05
