Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.83687323
n02281406,Sulphur Butterfly,0.07503998
n02277742,Ringlet,0.0010780087
n03761084,Microwave,0.000927865
n02606052,Rock Beauty,0.00080995535
n02281787,Lycaenid,0.0005196031
n04476259,Tray,0.0005181764
n07932039,Eggnog,0.00046732574
n04540053,Volleyball,0.00040242937
n03131574,Crib,0.00035237923
n03623198,Knee Pad,0.0003418482
n04591157,Windsor Tie,0.0003389915
n02840245,Binder,0.000327038
n01664065,Loggerhead,0.00031486485
n01665541,Leatherback Turtle,0.00028209813
n03873416,Paddle,0.00026902094
n02095314,Wire-Haired Fox Terrier,0.00026319438
n02437616,Llama,0.00025863593
n09428293,Seashore,0.0002515066
n04515003,Upright,0.00024298241
n04328186,Stopwatch,0.0002412042
n02415577,Bighorn,0.00023123714
n01592084,Chickadee,0.00022940965
n02894605,Breakwater,0.00022721576
n03942813,Ping-Pong Ball,0.00022588033
n04371430,Swimming Trunks,0.00022466457
n04152593,Screen,0.00022406246
n02494079,Squirrel Monkey,0.00021683933
n02123045,Tabby,0.0002161454
n02089078,Black-And-Tan Coonhound,0.00020734152
n03042490,Cliff Dwelling,0.00020567836
n02138441,Meerkat,0.00020401276
n02105505,Komondor,0.00020332847
n02089867,Walker Hound,0.00020187492
n02276258,Admiral,0.00020096001
n01494475,Hammerhead,0.00019638098
n02804414,Bassinet,0.0001947643
n03016953,Chiffonier,0.00019452076
n02730930,Apron,0.00019318727
n03125729,Cradle,0.00019248898
n02125311,Cougar,0.00019097482
n02058221,Albatross,0.00019004659
n02095570,Lakeland Terrier,0.00018961825
n02493793,Spider Monkey,0.0001804802
n01806143,Peacock,0.00017942733
n02808304,Bath Towel,0.00017913069
n07695742,Pretzel,0.00017900363
n03089624,Confectionery,0.00017859542
n07716906,Spaghetti Squash,0.00017792442
n02106550,Rottweiler,0.00017780313
n02113712,Miniature Poodle,0.00017769956
n02510455,Giant Panda,0.00017624255
n03841143,Odometer,0.00017386265
n03791053,Motor Scooter,0.00017219635
n02843684,Birdhouse,0.00017185527
n02095889,Sealyham Terrier,0.00017097758
n04040759,Radiator,0.0001707633
n03775546,Mixing Bowl,0.0001706067
n07920052,Espresso,0.00016972907
n02483362,Gibbon,0.00016957067
n02107312,Miniature Pinscher,0.0001695427
n03207743,Dishrag,0.00016938448
n02090622,Borzoi,0.00016918784
n03697007,Lumbermill,0.00016885337
n02397096,Warthog,0.00016860927
n04118538,Rugby Ball,0.000168244
n04509417,Unicycle,0.0001674229
n02979186,Cassette Player,0.00016712077
n04033995,Quilt,0.00016636147
n01518878,Ostrich,0.00016577089
n09288635,Geyser,0.00016528202
n02992211,Cello,0.00016473453
n02096177,Cairn,0.0001644909
n01860187,Black Swan,0.00016418575
n02119789,Kit Fox,0.00016268542
n02447366,Badger,0.00016140415
n03485794,Handkerchief,0.0001611639
n01756291,Sidewinder,0.00016097006
n02776631,Bakery,0.00016044406
n02834397,Bib,0.0001589053
n04070727,Refrigerator,0.00015839134
n03018349,China Cabinet,0.00015622613
n02037110,Oystercatcher,0.00015494681
n02114855,Coyote,0.00015454674
n03297495,Espresso Maker,0.00015382432
n02107142,Doberman,0.0001537004
n01728572,Thunder Snake,0.00015285637
n02492660,Howler Monkey,0.00015234106
n02018795,Bustard,0.00015212575
n03785016,Moped,0.00015182023
n02096437,Dandie Dinmont,0.00015144686
n04429376,Throne,0.00015121479
n07613480,Trifle,0.00015120137
n07871810,Meat Loaf,0.0001507546
n02097209,Standard Schnauzer,0.00014885863
n02971356,Carton,0.00014875305
n01531178,Goldfinch,0.00014779263
n01968897,Chambered Nautilus,0.00014694783
n02835271,Bicycle-Built-For-Two,0.00014506625
n02111500,Great Pyrenees,0.00014350914
n03895866,Passenger Car,0.00014340476
n02500267,Indri,0.00014303203
n02128757,Snow Leopard,0.00014270163
n02492035,Capuchin,0.00014158747
n02017213,European Gallinule,0.00014122903
n03710193,Mailbox,0.00014042723
n02115641,Dingo,0.00013950594
n02113799,Standard Poodle,0.00013878472
n04550184,Wardrobe,0.00013851761
n02457408,Three-Toed Sloth,0.00013833148
n03220513,Dome,0.00013793365
n02097298,Scotch Terrier,0.0001378537
n02408429,Water Buffalo,0.00013780402
n07730033,Cardoon,0.00013696404
n07684084,French Loaf,0.00013664128
n02088466,Bloodhound,0.00013652275
n04254777,Sock,0.00013575867
n01883070,Wombat,0.00013547647
n02108915,French Bulldog,0.00013518723
n03680355,Loafer,0.00013513761
n01616318,Vulture,0.00013498936
n03452741,Grand Piano,0.00013464736
n02640242,Sturgeon,0.0001344927
n02114712,Red Wolf,0.00013440923
n04254680,Soccer Ball,0.00013431287
n09421951,Sandbar,0.00013388663
n03709823,Mailbag,0.00013364578
n02342885,Hamster,0.00013359392
n02437312,Arabian Camel,0.00013336694
n02704792,Amphibian,0.0001328641
n03379051,Football Helmet,0.00013270744
n02423022,Gazelle,0.00013252684
n03770439,Miniskirt,0.0001322955
n02117135,Hyena,0.00013130804
n02085936,Maltese Dog,0.00013104758
n03908618,Pencil Box,0.00013097686
n03201208,Dining Table,0.00013050107
n02206856,Bee,0.00013013506
n01796340,Ptarmigan,0.00012993862
n03982430,Pool Table,0.00012984028
n04461696,Tow Truck,0.00012911802
n04238763,Slide Rule,0.00012904602
n03888605,Parallel Bars,0.00012892301
n09256479,Coral Reef,0.00012873171
n03617480,Kimono,0.00012855775
n02086240,Shih-Tzu,0.00012832305
n02951358,Canoe,0.00012799648
n03825788,Nipple,0.00012731679
n02860847,Bobsled,0.00012731363
n02109961,Eskimo Dog,0.00012720209
n02104029,Kuvasz,0.00012710279
n03661043,Library,0.00012700839
n04311174,Steel Drum,0.00012682998
n04486054,Triumphal Arch,0.00012681595
n02120505,Grey Fox,0.00012635515
n02077923,Sea Lion,0.00012617392
n04525038,Velvet,0.00012566632
n02093428,American Staffordshire Terrier,0.00012553061
n03877845,Palace,0.00012543141
n02480855,Gorilla,0.00012528627
n03290653,Entertainment Center,0.0001250033
n02787622,Banjo,0.00012430333
n02085620,Chihuahua,0.00012394467
n07590611,Hot Pot,0.0001238655
n04026417,Purse,0.00012293099
n02916936,Bulletproof Vest,0.00012286863
n02110341,Dalmatian,0.00012267311
n01498041,Stingray,0.00012239965
n03337140,File,0.00012238682
n02870880,Bookcase,0.00012203461
n03777568,Model T,0.0001218734
n03710721,Maillot,0.000121573554
n02325366,Wood Rabbit,0.00012141111
n02133161,American Black Bear,0.000120891535
n01829413,Hornbill,0.000120346405
n03388549,Four-Poster,0.00012028444
n02488291,Langur,0.000120239034
n03710637,Maillot,0.00012015947
n02093859,Kerry Blue Terrier,0.00012012396
n01882714,Koala,0.00012002295
n02667093,Abaya,0.00011928887
n02051845,Pelican,0.00011928431
n07873807,Pizza,0.0001191388
n02396427,Wild Boar,0.000118841934
n03868242,Oxcart,0.000118569
n02107574,Greater Swiss Mountain Dog,0.000118481745
n03794056,Mousetrap,0.000117405536
n03544143,Hourglass,0.00011731901
n03444034,Go-Kart,0.00011719835
n03866082,Overskirt,0.00011706912
n04346328,Stupa,0.00011645634
n02106662,German Shepherd,0.00011636353
n02607072,Anemone Fish,0.00011606086
n02018207,American Coot,0.00011601891
n02264363,Lacewing,0.000115793744
n03534580,Hoopskirt,0.000115610914
n02361337,Marmot,0.00011528667
n01675722,Banded Gecko,0.00011508773
n03100240,Convertible,0.00011506841
n01496331,Electric Ray,0.000114896364
n02786058,Band Aid,0.000114016686
n03291819,Envelope,0.00011372891
n03891332,Parking Meter,0.000113705486
n02417914,Ibex,0.00011365225
n03188531,Diaper,0.00011345191
n04265275,Space Heater,0.00011277899
n01833805,Hummingbird,0.00011235655
n03733805,Measuring Cup,0.00011212471
n04389033,Tank,0.0001119183
n03028079,Church,0.00011189825
n03388043,Fountain,0.00011179488
n01855672,Goose,0.000111584304
n02509815,Lesser Panda,0.00011129936
n02391049,Zebra,0.00011111811
n04553703,Washbasin,0.000111060486
n02788148,Bannister,0.00011076506
n03594945,Jeep,0.00011051203
n04286575,Spotlight,0.00011037206
n02090379,Redbone,0.0001101756
n04604644,Worm Fence,0.00011009043
n04443257,Tobacco Shop,0.000109134264
n04133789,Sandal,0.00010895872
n02422106,Hartebeest,0.00010888694
n02859443,Boathouse,0.000108560846
n04417672,Thatch,0.00010822499
n02443484,Black-Footed Ferret,0.000107970256
n03930630,Pickup,0.00010760174
n04141076,Sax,0.000107471504
n02480495,Orangutan,0.00010744168
n03032252,Cinema,0.00010741985
n03920288,Petri Dish,0.000107351545
n03840681,Ocarina,0.000107211585
n07711569,Mashed Potato,0.00010698147
n03958227,Plastic Bag,0.00010690141
n02279972,Monarch,0.000106698426
n03400231,Frying Pan,0.00010663942
n04069434,Reflex Camera,0.00010660861
n04065272,Recreational Vehicle,0.00010623249
n03903868,Pedestal,0.00010622478
n04483307,Trimaran,0.000106220126
n02088238,Basset,0.0001058265
n04606251,Wreck,0.000105805404
n02395406,Hog,0.00010557589
n03838899,Oboe,0.00010553009
n03223299,Doormat,0.00010544842
n03642806,Laptop,0.00010536468
n02328150,Angora,0.000105329105
n04325704,Stole,0.00010522438
n02100735,English Setter,0.00010502228
n02497673,Madagascar Cat,0.000104958905
n02093647,Bedlington Terrier,0.000104613035
n09399592,Promontory,0.00010427527
n04317175,Stethoscope,0.00010425379
n03127925,Crate,0.00010423182
n02093256,Staffordshire Bullterrier,0.0001040222
n02791270,Barbershop,0.00010386606
n03255030,Dumbbell,0.00010381556
n02823428,Beer Bottle,0.00010379427
n04162706,Seat Belt,0.00010369673
n03961711,Plate Rack,0.00010360242
n02123394,Persian Cat,0.00010348916
n03376595,Folding Chair,0.000103378086
n04344873,Studio Couch,0.000103029866
n02974003,Car Wheel,0.00010279472
n02088632,Bluetick,0.00010276306
n04263257,Soup Bowl,0.0001027416
n02112137,Chow,0.000102690465
n04252077,Snowmobile,0.000102394544
n02091134,Whippet,0.00010233421
n02101556,Clumber,0.00010226094
n02483708,Siamang,0.000101602935
n01697457,African Crocodile,0.000101446276
n01688243,Frilled Lizard,0.000101152975
n04192698,Shield,0.00010096629
n07860988,Dough,0.00010089275
