Synset,Name,Probabilities
n03776460,Mobile Home,0.99541545
n04065272,Recreational Vehicle,0.0012871429
n03792972,Mountain Tent,0.00012796729
n02797295,Barrow,7.1341856e-05
n02859443,Boathouse,5.9070637e-05
n02110958,Pug,5.8724243e-05
n03649909,Lawn Mower,4.9438364e-05
n04613696,Yurt,4.378694e-05
n04049303,Rain Barrel,4.3537144e-05
n07753592,Banana,4.0504372e-05
n04482393,Tricycle,3.549594e-05
n03445924,Golfcart,3.33506e-05
n03899768,Patio,3.2454616e-05
n02643566,Lionfish,3.22832e-05
n04357314,Sunscreen,2.6216134e-05
n03478589,Half Track,2.5783636e-05
n03134739,Croquet Ball,2.5283223e-05
n03930313,Picket Fence,2.2505454e-05
n03379051,Football Helmet,2.0486194e-05
n03590841,Jack-O'-Lantern,1.8726878e-05
n04208210,Shovel,1.8251718e-05
n04409515,Tennis Ball,1.8177076e-05
n04254680,Soccer Ball,1.780956e-05
n02086910,Papillon,1.779206e-05
n03000684,Chain Saw,1.715879e-05
n03764736,Milk Can,1.5989513e-05
n04465501,Tractor,1.591421e-05
n04447861,Toilet Seat,1.5255089e-05
n02395406,Hog,1.5225395e-05
n02791270,Barbershop,1.5221737e-05
n02443114,Polecat,1.4499978e-05
n04251144,Snorkel,1.425231e-05
n02727426,Apiary,1.3751587e-05
n03417042,Garbage Truck,1.3719678e-05
n07714571,Head Cabbage,1.3595902e-05
n02105162,Malinois,1.2937075e-05
n02747177,Ashcan,1.2836445e-05
n04336792,Stretcher,1.2734828e-05
n02108422,Bull Mastiff,1.259649e-05
n02099712,Labrador Retriever,1.2477918e-05
n02108089,Boxer,1.2426972e-05
n02107683,Bernese Mountain Dog,1.1833455e-05
n04258138,Solar Dish,1.1744904e-05
n02104365,Schipperke,1.1700387e-05
n01806143,Peacock,1.16906285e-05
n03259280,Dutch Oven,1.1674373e-05
n02088466,Bloodhound,1.13782235e-05
n02098413,Lhasa,1.1226932e-05
n02110185,Siberian Husky,1.0793188e-05
n02098105,Soft-Coated Wheaten Terrier,1.05975305e-05
n03930630,Pickup,1.0536844e-05
n03876231,Paintbrush,1.0458106e-05
n07716906,Spaghetti Squash,1.0445876e-05
n13133613,Ear,1.0413648e-05
n01819313,Sulphur-Crested Cockatoo,1.0257384e-05
n01877812,Wallaby,1.0164339e-05
n01798484,Prairie Chicken,1.0154893e-05
n03424325,Gasmask,1.0140531e-05
n02606052,Rock Beauty,1.0030976e-05
n04509417,Unicycle,1.0021607e-05
n03785016,Moped,9.84306e-06
n03498962,Hatchet,9.829551e-06
n04070727,Refrigerator,9.702303e-06
n02106662,German Shepherd,9.379808e-06
n02056570,King Penguin,9.374594e-06
n02111129,Leonberg,9.32235e-06
n03761084,Microwave,9.288574e-06
n01818515,Macaw,9.095193e-06
n03538406,Horse Cart,9.033239e-06
n01440764,Tench,9.00391e-06
n02105056,Groenendael,8.923597e-06
n03376595,Folding Chair,8.916503e-06
n02342885,Hamster,8.823564e-06
n03041632,Cleaver,8.803811e-06
n02093859,Kerry Blue Terrier,8.575515e-06
n02110341,Dalmatian,8.4860485e-06
n03272562,Electric Locomotive,8.415248e-06
n02795169,Barrel,8.310627e-06
n03337140,File,8.310072e-06
n13054560,Bolete,8.124517e-06
n03141823,Crutch,8.10398e-06
n03325584,Feather Boa,7.95481e-06
n02510455,Giant Panda,7.766699e-06
n04118538,Rugby Ball,7.7314035e-06
n02281787,Lycaenid,7.704634e-06
n03690938,Lotion,7.5906123e-06
n02113186,Cardigan,7.5545613e-06
n07717556,Butternut Squash,7.549714e-06
n02091467,Norwegian Elkhound,7.496686e-06
n02112018,Pomeranian,7.2790904e-06
n01773549,Barn Spider,7.253056e-06
n02526121,Eel,7.243524e-06
n01622779,Great Grey Owl,7.239056e-06
n02106550,Rottweiler,7.21909e-06
n04125021,Safe,7.175272e-06
n02109525,Saint Bernard,7.0219226e-06
n02110063,Malamute,7.0017945e-06
n02106382,Bouvier Des Flandres,6.863952e-06
n03388549,Four-Poster,6.8523295e-06
n03895866,Passenger Car,6.836553e-06
n03127925,Crate,6.8349946e-06
n03733131,Maypole,6.7410324e-06
n02793495,Barn,6.738044e-06
n01882714,Koala,6.6345606e-06
n02088094,Afghan Hound,6.4980763e-06
n04493381,Tub,6.4825526e-06
n03995372,Power Drill,6.4472e-06
n02111500,Great Pyrenees,6.3734556e-06
n04525305,Vending Machine,6.2267704e-06
n02097474,Tibetan Terrier,6.2002355e-06
n02088632,Bluetick,6.2001827e-06
n04239074,Sliding Door,6.1410938e-06
n02101388,Brittany Spaniel,6.114836e-06
n04356056,Sunglasses,6.093176e-06
n01983481,American Lobster,6.0883776e-06
n03127747,Crash Helmet,6.077895e-06
n02892201,Brass,6.0355387e-06
n02364673,Guinea Pig,6.0138777e-06
n02363005,Beaver,6.0103803e-06
n02443484,Black-Footed Ferret,5.9853555e-06
n03534580,Hoopskirt,5.817433e-06
n02787622,Banjo,5.7923826e-06
n03457902,Greenhouse,5.7912835e-06
n03710721,Maillot,5.7545126e-06
n04204347,Shopping Cart,5.721057e-06
n06785654,Crossword Puzzle,5.7191587e-06
n02088238,Basset,5.6493113e-06
n04044716,Radio Telescope,5.6447498e-06
n02091134,Whippet,5.6146787e-06
n03425413,Gas Pump,5.603643e-06
n02089078,Black-And-Tan Coonhound,5.527072e-06
n02445715,Skunk,5.525965e-06
n02497673,Madagascar Cat,5.4933253e-06
n07802026,Hay,5.4840393e-06
n02085620,Chihuahua,5.400417e-06
n02104029,Kuvasz,5.3933554e-06
n03384352,Forklift,5.389751e-06
n02814533,Beach Wagon,5.295873e-06
n02051845,Pelican,5.280134e-06
n03045698,Cloak,5.242392e-06
n02447366,Badger,5.230936e-06
n03944341,Pinwheel,5.222537e-06
n07742313,Granny Smith,5.207681e-06
n02769748,Backpack,5.204201e-06
n02096051,Airedale,5.1996167e-06
n02120505,Grey Fox,5.0608282e-06
n01665541,Leatherback Turtle,5.002073e-06
n03958227,Plastic Bag,5.001653e-06
n04371774,Swing,4.9773475e-06
n01773157,Black And Gold Garden Spider,4.9566565e-06
n03733281,Maze,4.946636e-06
n04604644,Worm Fence,4.939984e-06
n03445777,Golf Ball,4.933252e-06
n04461696,Tow Truck,4.926162e-06
n02113799,Standard Poodle,4.908356e-06
n03868863,Oxygen Mask,4.8832885e-06
n03742115,Medicine Chest,4.868218e-06
n04039381,Racket,4.8616575e-06
n01532829,House Finch,4.8041243e-06
n02939185,Caldron,4.7819503e-06
n04154565,Screwdriver,4.771905e-06
n06359193,Web Site,4.7704625e-06
n03630383,Lab Coat,4.750301e-06
n07615774,Ice Lolly,4.647652e-06
n01817953,African Grey,4.568934e-06
n03814639,Neck Brace,4.5385864e-06
n04235860,Sleeping Bag,4.5310358e-06
