Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.66891086
n02090721,Irish Wolfhound,0.19711174
n02106382,Bouvier Des Flandres,0.0054207514
n02097130,Giant Schnauzer,0.004251689
n02091635,Otterhound,0.0026474854
n02090622,Borzoi,0.0017348382
n02093647,Bedlington Terrier,0.0015763525
n01737021,Water Snake,0.0014651648
n01728920,Ringneck Snake,0.0014000048
n02109047,Great Dane,0.0009827118
n02097209,Standard Schnauzer,0.0009397789
n02093991,Irish Terrier,0.0009240864
n02091244,Ibizan Hound,0.0007362279
n02110627,Affenpinscher,0.00066685444
n02096437,Dandie Dinmont,0.0006499609
n02088094,Afghan Hound,0.0006285124
n04604644,Worm Fence,0.00055797794
n02105056,Groenendael,0.00054894184
n02105641,Old English Sheepdog,0.0005453228
n01756291,Sidewinder,0.0005130972
n02486410,Baboon,0.00048801355
n02804610,Bassoon,0.0004239895
n03452741,Grand Piano,0.0004128632
n02264363,Lacewing,0.00038058995
n01537544,Indigo Bunting,0.0003671542
n01728572,Thunder Snake,0.00035157969
n02979186,Cassette Player,0.00035115128
n04264628,Space Bar,0.00035104848
n07742313,Granny Smith,0.00034463196
n04326547,Stone Wall,0.00033824233
n02504013,Indian Elephant,0.00033726313
n03496892,Harvester,0.0003332219
n03908714,Pencil Sharpener,0.00033274968
n03721384,Marimba,0.0003316655
n01689811,Alligator Lizard,0.00033088514
n02687172,Aircraft Carrier,0.0003124642
n04428191,Thresher,0.00030671983
n01753488,Horned Viper,0.00030197352
n01749939,Green Mamba,0.0003011659
n02281406,Sulphur Butterfly,0.00029987295
n01735189,Garter Snake,0.0002925216
n02095314,Wire-Haired Fox Terrier,0.00029047029
n03590841,Jack-O'-Lantern,0.00028864678
n03838899,Oboe,0.0002831867
n04517823,Vacuum,0.00027861714
n02134418,Sloth Bear,0.0002758898
n03929660,Pick,0.00026928596
n02808304,Bath Towel,0.0002689764
n07747607,Orange,0.00026757884
n02100583,Vizsla,0.00026531884
n01558993,Robin,0.00026367686
n04548362,Wallet,0.00026348332
n02782093,Balloon,0.00026323152
n03259280,Dutch Oven,0.000256959
n02009229,Little Blue Heron,0.00025654226
n02009912,American Egret,0.00025610713
n04392985,Tape Player,0.00025278615
n03793489,Mouse,0.00025183836
n03598930,Jigsaw Puzzle,0.0002507471
n03100240,Convertible,0.00024927242
n03775071,Mitten,0.00024734967
n03532672,Hook,0.00024180321
n03594734,Jean,0.00023940185
n02843684,Birdhouse,0.00023772543
n03089624,Confectionery,0.00023765574
n01518878,Ostrich,0.00023446552
n03290653,Entertainment Center,0.00023297148
n03666591,Lighter,0.00023107711
n04487394,Trombone,0.00022987134
n01744401,Rock Python,0.00022424101
n02114855,Coyote,0.00022367205
n02117135,Hyena,0.0002204138
n02107574,Greater Swiss Mountain Dog,0.00021946678
n04487081,Trolleybus,0.0002192281
n02422699,Impala,0.00021857113
n02091831,Saluki,0.00021822809
n02113799,Standard Poodle,0.00021771879
n03877845,Palace,0.00021574038
n02804414,Bassinet,0.00021541781
n03249569,Drum,0.00021484499
n03877472,Pajama,0.00021476734
n07613480,Trifle,0.00021455504
n02091032,Italian Greyhound,0.00021228121
n04515003,Upright,0.00021114589
n03691459,Loudspeaker,0.00021097179
n02277742,Ringlet,0.00021055853
n03187595,Dial Telephone,0.00020816797
n02930766,Cab,0.0002077079
n03770439,Miniskirt,0.00020687483
n01739381,Vine Snake,0.000205412
n04579432,Whistle,0.00020526884
n02699494,Altar,0.00020510837
n04116512,Rubber Eraser,0.00020416966
n11879895,Rapeseed,0.00020403808
n04442312,Toaster,0.00020226749
n02091134,Whippet,0.00020196602
n03717622,Manhole Cover,0.00020194483
n02279972,Monarch,0.00020084412
n03223299,Doormat,0.00020048185
n02776631,Bakery,0.00020011797
n01930112,Nematode,0.0001993545
n03179701,Desk,0.00019930299
n02870880,Bookcase,0.00019875616
n02100236,German Short-Haired Pointer,0.00019802789
n02177972,Weevil,0.00019716803
n03804744,Nail,0.00019554338
n03297495,Espresso Maker,0.00019512311
n01698640,American Alligator,0.00019489047
n02093859,Kerry Blue Terrier,0.00019479812
n03065424,Coil,0.000194688
n01914609,Sea Anemone,0.00019432887
n02437616,Llama,0.00019381545
n04505470,Typewriter Keyboard,0.0001931368
n02137549,Mongoose,0.00019302005
n04200800,Shoe Shop,0.00019290081
n04296562,Stage,0.00019246276
n02948072,Candle,0.00019124638
n04209239,Shower Curtain,0.00018992682
n02939185,Caldron,0.00018953944
n02066245,Grey Whale,0.0001895143
n03467068,Guillotine,0.00018945431
n02111277,Newfoundland,0.00018934051
n03662601,Lifeboat,0.00018815055
n01773549,Barn Spider,0.0001876565
n03998194,Prayer Rug,0.0001875241
n04501370,Turnstile,0.00018745472
n02823428,Beer Bottle,0.0001873936
n02909870,Bucket,0.00018667441
n02992211,Cello,0.00018610401
n03980874,Poncho,0.00018606443
n03337140,File,0.00018603886
n04133789,Sandal,0.00018578161
n01697457,African Crocodile,0.00018501584
n02727426,Apiary,0.00018467843
n03272562,Electric Locomotive,0.00018406338
n02869837,Bonnet,0.00018374436
n02408429,Water Buffalo,0.00018351215
n01860187,Black Swan,0.00018310169
n02793495,Barn,0.00018289313
n04536866,Violin,0.00018274582
n03085013,Computer Keyboard,0.0001823301
n02701002,Ambulance,0.00018223883
n02807133,Bathing Cap,0.0001822371
n01729322,Hognose Snake,0.00018121718
n02120505,Grey Fox,0.00017979133
n02951358,Canoe,0.00017882278
n04584207,Wig,0.00017859305
n03584829,Iron,0.00017845072
n02640242,Sturgeon,0.00017772552
n01498041,Stingray,0.00017718803
n03673027,Liner,0.0001765629
n04562935,Water Tower,0.00017559834
n01910747,Jellyfish,0.00017554376
n04476259,Tray,0.00017434568
n03777568,Model T,0.00017425991
n02488291,Langur,0.00017350887
n02128757,Snow Leopard,0.00017302323
n02087394,Rhodesian Ridgeback,0.0001729965
n03794056,Mousetrap,0.00017270769
n04589890,Window Screen,0.00017270127
n04560804,Water Jug,0.00017200911
n02981792,Catamaran,0.00017168937
n02006656,Spoonbill,0.0001712147
n02113978,Mexican Hairless,0.00017076821
n03887697,Paper Towel,0.00016991988
n09193705,Alp,0.00016936158
n03697007,Lumbermill,0.00016897163
n02676566,Acoustic Guitar,0.00016887611
n04023962,Punching Bag,0.00016883585
n03345487,Fire Engine,0.00016853583
n07684084,French Loaf,0.00016820217
n02980441,Castle,0.00016800145
n02797295,Barrow,0.00016790822
n02817516,Bearskin,0.00016665892
n04507155,Umbrella,0.00016664302
n07749582,Lemon,0.00016661904
n04252225,Snowplow,0.00016650498
n02259212,Leafhopper,0.00016627679
n04418357,Theater Curtain,0.00016582738
n12620546,Hip,0.00016530536
n04579145,Whiskey Jug,0.00016523665
n01774750,Tarantula,0.00016471226
n03935335,Piggy Bank,0.00016438069
n03457902,Greenhouse,0.00016386886
n02138441,Meerkat,0.00016345525
n01685808,Whiptail,0.00016268762
n02089973,English Foxhound,0.0001625451
n03134739,Croquet Ball,0.00016092893
n02096051,Airedale,0.00015949014
n02777292,Balance Beam,0.00015916361
n04435653,Tile Roof,0.00015902676
n07717556,Butternut Squash,0.00015869815
n04310018,Steam Locomotive,0.00015754125
n09256479,Coral Reef,0.00015639742
n03494278,Harmonica,0.0001556236
n04423845,Thimble,0.0001554886
n02007558,Flamingo,0.00015494949
n02877765,Bottlecap,0.00015476355
n07930864,Cup,0.00015455337
n04254777,Sock,0.00015406376
n02837789,Bikini,0.00015392616
n02018207,American Coot,0.00015347381
n04141076,Sax,0.00015312148
n01740131,Night Snake,0.00015304994
