Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9385156
n02113712,Miniature Poodle,0.005335792
n02113799,Standard Poodle,0.0016815074
n02098105,Soft-Coated Wheaten Terrier,0.0010427622
n02097474,Tibetan Terrier,0.0008265843
n02095889,Sealyham Terrier,0.00081822014
n02101556,Clumber,0.00076790625
n01704323,Triceratops,0.0007346144
n02096177,Cairn,0.0005555005
n02091635,Otterhound,0.000540589
n02113624,Toy Poodle,0.0005317128
n02086240,Shih-Tzu,0.000456687
n02105641,Old English Sheepdog,0.00043219703
n02098413,Lhasa,0.00042662845
n02093647,Bedlington Terrier,0.00037124087
n02102318,Cocker Spaniel,0.0003587847
n02085936,Maltese Dog,0.00035423125
n02776631,Bakery,0.0003368064
n12620546,Hip,0.000283255
n07730033,Cardoon,0.0002479384
n03930313,Picket Fence,0.0002409304
n02098286,West Highland White Terrier,0.0002275979
n04141975,Scale,0.00022664141
n03127747,Crash Helmet,0.0002224221
n04487081,Trolleybus,0.00020046097
n03724870,Mask,0.00019548052
n02094433,Yorkshire Terrier,0.00018513532
n03895866,Passenger Car,0.00018440599
n02097047,Miniature Schnauzer,0.00016127228
n02095314,Wire-Haired Fox Terrier,0.00016102163
n02093991,Irish Terrier,0.00015975119
n07718747,Artichoke,0.00015721975
n04275548,Spider Web,0.00015310192
n02097658,Silky Terrier,0.00014453653
n02096294,Australian Terrier,0.00014354146
n02058221,Albatross,0.0001397856
n02085782,Japanese Spaniel,0.0001375077
n04336792,Stretcher,0.00013736391
n02280649,Cabbage Butterfly,0.0001334836
n03916031,Perfume,0.00013255804
n04584207,Wig,0.00013222257
n03759954,Microphone,0.00012959952
n03297495,Espresso Maker,0.00012728982
n04461696,Tow Truck,0.00012722866
n02276258,Admiral,0.00012658612
n02807133,Bathing Cap,0.00012499829
n02437616,Llama,0.00012421151
n09193705,Alp,0.00012406458
n03325584,Feather Boa,0.00012312799
n03534580,Hoopskirt,0.00012165081
n02088094,Afghan Hound,0.0001193698
n01697457,African Crocodile,0.00011897212
n02951585,Can Opener,0.00011795288
n02791124,Barber Chair,0.000117721946
n02791270,Barbershop,0.000116752475
n03887697,Paper Towel,0.00011591982
n04004767,Printer,0.000114840936
n04326547,Stone Wall,0.00011377274
n04501370,Turnstile,0.000113527894
n02106382,Bouvier Des Flandres,0.00011271728
n02869837,Bonnet,0.000112220456
n04209133,Shower Cap,0.00011190561
n02104029,Kuvasz,0.000110437235
n02708093,Analog Clock,0.0001104345
n02113978,Mexican Hairless,0.00011026843
n03187595,Dial Telephone,0.000109352215
n07615774,Ice Lolly,0.00010928132
n02701002,Ambulance,0.000109179964
n02480855,Gorilla,0.000108912696
n03452741,Grand Piano,0.00010782054
n04116512,Rubber Eraser,0.000107178355
n02443484,Black-Footed Ferret,0.00010653695
n03443371,Goblet,0.0001061291
n03207941,Dishwasher,0.000105933526
n02883205,Bow Tie,0.00010510824
n02236044,Mantis,0.00010183817
n02100735,English Setter,0.000101337675
n02105505,Komondor,0.00010084205
n02090721,Irish Wolfhound,0.000100789846
n03770439,Miniskirt,9.9125755e-05
n03207743,Dishrag,9.8895456e-05
n03670208,Limousine,9.778916e-05
n02006656,Spoonbill,9.77102e-05
n03876231,Paintbrush,9.734022e-05
n07742313,Granny Smith,9.699828e-05
n02100583,Vizsla,9.591604e-05
n01729977,Green Snake,9.580944e-05
n02815834,Beaker,9.568973e-05
n12985857,Coral Fungus,9.553436e-05
n01695060,Komodo Dragon,9.498192e-05
n04532670,Viaduct,9.4311465e-05
n03976467,Polaroid Camera,9.4218056e-05
n03630383,Lab Coat,9.2955e-05
n01630670,Common Newt,9.21836e-05
n01914609,Sea Anemone,9.125573e-05
n04366367,Suspension Bridge,9.107159e-05
n07720875,Bell Pepper,9.021072e-05
n03160309,Dam,8.7985376e-05
n02808304,Bath Towel,8.776087e-05
n02641379,Gar,8.7149194e-05
n03908618,Pencil Box,8.7003864e-05
n04429376,Throne,8.6724525e-05
n07697537,Hotdog,8.64874e-05
n02951358,Canoe,8.642293e-05
n03345487,Fire Engine,8.6240485e-05
n03791053,Motor Scooter,8.619821e-05
n02110627,Affenpinscher,8.5927364e-05
n04070727,Refrigerator,8.549528e-05
n03063599,Coffee Mug,8.547735e-05
n09246464,Cliff,8.541354e-05
n02092002,Scottish Deerhound,8.506838e-05
n02007558,Flamingo,8.480447e-05
n01950731,Sea Slug,8.472033e-05
n03485794,Handkerchief,8.4481915e-05
n03676483,Lipstick,8.374313e-05
n04023962,Punching Bag,8.367431e-05
n15075141,Toilet Tissue,8.367415e-05
n02094114,Norfolk Terrier,8.362573e-05
n03690938,Lotion,8.285088e-05
n02279972,Monarch,8.271446e-05
n04483307,Trimaran,8.248751e-05
n02804414,Bassinet,8.245731e-05
n02093754,Border Terrier,8.217658e-05
n03089624,Confectionery,8.1935475e-05
n03777568,Model T,8.184574e-05
n04509417,Unicycle,8.101596e-05
n01768244,Trilobite,8.0989616e-05
n03787032,Mortarboard,7.9978694e-05
