Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.33610436
n02097209,Standard Schnauzer,0.301925
n02097130,Giant Schnauzer,0.20023727
n04596742,Wok,0.0064872797
n02110063,Malamute,0.004286342
n03133878,Crock Pot,0.003019617
n02095314,Wire-Haired Fox Terrier,0.0030122309
n03041632,Cleaver,0.0029234644
n02105641,Old English Sheepdog,0.0028276031
n02110185,Siberian Husky,0.0026188816
n03400231,Frying Pan,0.0021558034
n04049303,Rain Barrel,0.0018197852
n02939185,Caldron,0.0016794428
n03259280,Dutch Oven,0.0012993901
n07590611,Hot Pot,0.0012404296
n02096051,Airedale,0.0011529009
n07717556,Butternut Squash,0.0011321187
n02107142,Doberman,0.0010988758
n02480855,Gorilla,0.001096168
n02095889,Sealyham Terrier,0.0010108039
n02091831,Saluki,0.000998579
n04270147,Spatula,0.0009733914
n02093647,Bedlington Terrier,0.0009715458
n04597913,Wooden Spoon,0.00086452125
n04442312,Toaster,0.00082739553
n03924679,Photocopier,0.0007799028
n01534433,Junco,0.0007390012
n03207941,Dishwasher,0.0006874104
n02093991,Irish Terrier,0.0006869228
n02097298,Scotch Terrier,0.0006841733
n02088094,Afghan Hound,0.0006528929
n02112350,Keeshond,0.00065081066
n02795169,Barrel,0.0006452901
n02090721,Irish Wolfhound,0.0006436335
n02134084,Ice Bear,0.000627546
n03775546,Mixing Bowl,0.00061604026
n01644373,Tree Frog,0.00055948994
n03642806,Laptop,0.0005254877
n02676566,Acoustic Guitar,0.00048116018
n04554684,Washer,0.00048092805
n02092339,Weimaraner,0.00046115267
n04330267,Stove,0.00045675217
n07716358,Zucchini,0.00045045573
n03876231,Paintbrush,0.0004438586
n02484975,Guenon,0.0004267702
n02096437,Dandie Dinmont,0.00041600055
n03146219,Cuirass,0.0004138493
n02441942,Weasel,0.00040060538
n09246464,Cliff,0.0003964095
n02488702,Colobus,0.00039254667
n02125311,Cougar,0.00038677972
n03920288,Petri Dish,0.00038368232
n04347754,Submarine,0.00037279946
n03942813,Ping-Pong Ball,0.00037194593
n03662601,Lifeboat,0.00035890468
n09399592,Promontory,0.00035527514
n02486261,Patas,0.00035510206
n03530642,Honeycomb,0.00035281206
n04532670,Viaduct,0.0003522412
n03095699,Container Ship,0.00035097773
n12620546,Hip,0.00034592074
n03761084,Microwave,0.00034259417
n03379051,Football Helmet,0.00034191378
n03938244,Pillow,0.00033970515
n02091635,Otterhound,0.00033966542
n03657121,Lens Cap,0.00033954903
n03388043,Fountain,0.00033651936
n01983481,American Lobster,0.00033297585
n04004767,Printer,0.0003317547
n04553703,Washbasin,0.0003178752
n03538406,Horse Cart,0.0003168989
n04487081,Trolleybus,0.0003164726
n04542943,Waffle Iron,0.0003128927
n02815834,Beaker,0.00031114748
