Synset,Name,Probabilities
n03272562,Electric Locomotive,0.905789
n03895866,Passenger Car,0.006900984
n04487081,Trolleybus,0.0014083383
n04335435,Streetcar,0.0010924363
n02917067,Bullet Train,0.0005596547
n02325366,Wood Rabbit,0.000423769
n02110063,Malamute,0.00042303774
n02094258,Norwich Terrier,0.00041768994
n01824575,Coucal,0.00040057144
n02113186,Cardigan,0.00035995911
n04310018,Steam Locomotive,0.0003422674
n02326432,Hare,0.00034179765
n02091635,Otterhound,0.0003269271
n03793489,Mouse,0.00031478328
n03393912,Freight Car,0.00030516813
n02113799,Standard Poodle,0.00028814233
n02113712,Miniature Poodle,0.00027949718
n02107683,Bernese Mountain Dog,0.00027754993
n02422699,Impala,0.00027719518
n02002556,White Stork,0.00027276837
n02097474,Tibetan Terrier,0.00026366886
n02088094,Afghan Hound,0.00025831716
n02102040,English Springer,0.00025730097
n03908714,Pencil Sharpener,0.00025571557
n02097658,Silky Terrier,0.00024941485
n06874185,Traffic Light,0.00022601432
n03794056,Mousetrap,0.00022566241
n04116512,Rubber Eraser,0.0002186265
n03887697,Paper Towel,0.00020646244
n03388183,Fountain Pen,0.00020607236
n02356798,Fox Squirrel,0.00020522728
n03977966,Police Van,0.00019905731
n07615774,Ice Lolly,0.00019858291
n03942813,Ping-Pong Ball,0.00019846988
n01950731,Sea Slug,0.00019833422
n04553703,Washbasin,0.00019661838
n02777292,Balance Beam,0.00019661237
n03998194,Prayer Rug,0.00019593291
n02033041,Dowitcher,0.00019313453
n02423022,Gazelle,0.0001929451
n02108551,Tibetan Mastiff,0.00019212966
n02037110,Oystercatcher,0.00018953811
n02091467,Norwegian Elkhound,0.00018782096
n13133613,Ear,0.00018379741
n02114712,Red Wolf,0.00018049392
n02113624,Toy Poodle,0.0001803635
n02494079,Squirrel Monkey,0.00018030278
n02102480,Sussex Spaniel,0.0001765487
n04252225,Snowplow,0.00017614961
n03602883,Joystick,0.00017613768
n02002724,Black Stork,0.00017612407
n02892767,Brassiere,0.00017497293
n03720891,Maraca,0.00017230869
n03840681,Ocarina,0.00017150979
n03314780,Face Powder,0.00017113336
n03376595,Folding Chair,0.00017044586
n04418357,Theater Curtain,0.00017007873
n02124075,Egyptian Cat,0.00017003737
n02398521,Hippopotamus,0.00016812018
n03126707,Crane,0.00016716923
n03804744,Nail,0.00016709272
n02415577,Bighorn,0.00016645923
n01773549,Barn Spider,0.0001642802
n03788195,Mosque,0.00016406554
n02342885,Hamster,0.00016394573
n03916031,Perfume,0.00016274066
n07749582,Lemon,0.00016135904
n07583066,Guacamole,0.00016109382
n04074963,Remote Control,0.000160783
n07920052,Espresso,0.00016037642
n07715103,Cauliflower,0.00015949299
n02110185,Siberian Husky,0.0001589206
n04067472,Reel,0.00015763153
n02120505,Grey Fox,0.00015664709
n02791270,Barbershop,0.0001561315
n02094433,Yorkshire Terrier,0.00015506103
n02101388,Brittany Spaniel,0.00015473517
n02109961,Eskimo Dog,0.00015472218
n02110341,Dalmatian,0.00015305546
n02123045,Tabby,0.00015277094
n02319095,Sea Urchin,0.00015226491
n12144580,Corn,0.00015142545
n01735189,Garter Snake,0.00015123826
n02095570,Lakeland Terrier,0.00014973053
n02115913,Dhole,0.00014947158
n04317175,Stethoscope,0.00014947003
n02109525,Saint Bernard,0.00014855512
n02328150,Angora,0.000148455
n02256656,Cicada,0.00014782503
n02391049,Zebra,0.00014747512
n07745940,Strawberry,0.00014717037
n03649909,Lawn Mower,0.00014712308
n02101556,Clumber,0.0001468863
n02096585,Boston Bull,0.0001467635
n02484975,Guenon,0.0001460627
n02111889,Samoyed,0.00014571153
n04597913,Wooden Spoon,0.00014504493
n07742313,Granny Smith,0.00014487185
n03954731,Plane,0.0001446958
n04238763,Slide Rule,0.00014408758
n01667778,Terrapin,0.00014390795
n02096294,Australian Terrier,0.0001436558
n02510455,Giant Panda,0.00014361236
n02086646,Blenheim Spaniel,0.00014244042
n07753592,Banana,0.00014216533
n01930112,Nematode,0.00014196875
n01734418,King Snake,0.0001411952
n01534433,Junco,0.00014099323
n02096437,Dandie Dinmont,0.00013969443
n02114855,Coyote,0.00013836112
n02127052,Lynx,0.0001383114
n01924916,Flatworm,0.00013804415
n02483708,Siamang,0.00013801243
n01770081,Harvestman,0.00013789823
n12057211,Yellow Lady'S Slipper,0.00013779844
n04532106,Vestment,0.00013777796
n02268443,Dragonfly,0.00013771713
n04562935,Water Tower,0.00013754058
n04251144,Snorkel,0.00013717302
n04019541,Puck,0.00013640909
n04141327,Scabbard,0.00013640648
n02108422,Bull Mastiff,0.0001363728
n02233338,Cockroach,0.00013553264
n10565667,Scuba Diver,0.00013541455
n07747607,Orange,0.0001350658
n02102973,Irish Water Spaniel,0.00013504301
n03710721,Maillot,0.00013488997
n02018795,Bustard,0.00013481511
n02123597,Siamese Cat,0.0001348092
n07714990,Broccoli,0.00013466593
n07892512,Red Wine,0.0001346301
n01806143,Peacock,0.00013397688
n03196217,Digital Clock,0.00013385505
n02106166,Border Collie,0.00013367721
n07613480,Trifle,0.00013302139
n03450230,Gown,0.00013194644
n02802426,Basketball,0.00013131576
n03944341,Pinwheel,0.0001312066
n01496331,Electric Ray,0.00013112479
n04133789,Sandal,0.00013101104
n03481172,Hammer,0.00013055219
n02018207,American Coot,0.00013051322
n01776313,Tick,0.0001303207
n02101006,Gordon Setter,0.00013014284
n02948072,Candle,0.00012894129
n02412080,Ram,0.00012817245
n02808304,Bath Towel,0.00012757831
n03967562,Plow,0.00012721954
n02687172,Aircraft Carrier,0.000126585
n01917289,Brain Coral,0.0001260171
n02480855,Gorilla,0.00012418862
n02666196,Abacus,0.00012403876
n02279972,Monarch,0.00012384859
n02791124,Barber Chair,0.00012344636
n02107908,Appenzeller,0.00012306316
n01582220,Magpie,0.00012228436
n02236044,Mantis,0.00012177998
n01537544,Indigo Bunting,0.000121479665
n02877765,Bottlecap,0.0001206928
n02129604,Tiger,0.00012034144
n04099969,Rocking Chair,0.00012029624
n11879895,Rapeseed,0.00011953141
n01592084,Chickadee,0.000119173324
n02093859,Kerry Blue Terrier,0.00011905894
n02108915,French Bulldog,0.000118929
n04259630,Sombrero,0.000118647484
n01983481,American Lobster,0.00011845065
n01882714,Koala,0.000118329386
n03961711,Plate Rack,0.00011827433
n02092339,Weimaraner,0.00011799977
n04532670,Viaduct,0.00011753536
n04540053,Volleyball,0.00011740238
n03637318,Lampshade,0.00011711208
n01843065,Jacamar,0.000116874
n07753113,Fig,0.00011681961
n02483362,Gibbon,0.00011667154
n03457902,Greenhouse,0.00011643945
n02111129,Leonberg,0.00011623651
n03888605,Parallel Bars,0.000116185314
n01820546,Lorikeet,0.00011583117
n01855672,Goose,0.000115766794
n01616318,Vulture,0.00011560516
n02114367,Timber Wolf,0.000115478
n01768244,Trilobite,0.00011543947
n03085013,Computer Keyboard,0.0001152806
n03394916,French Horn,0.000114824485
n13044778,Earthstar,0.0001142762
n02097209,Standard Schnauzer,0.00011406094
n07584110,Consomme,0.00011401504
n04005630,Prison,0.00011374852
n02006656,Spoonbill,0.000113553644
n03657121,Lens Cap,0.000113512404
n02091244,Ibizan Hound,0.00011344876
n03290653,Entertainment Center,0.00011327189
n04590129,Window Shade,0.000113020156
n03792782,Mountain Bike,0.00011293018
n13054560,Bolete,0.00011291102
n07753275,Pineapple,0.0001123962
n04372370,Switch,0.00011175468
n03146219,Cuirass,0.00011023403
n04461696,Tow Truck,0.00011020733
n02106662,German Shepherd,0.000110152905
n04254777,Sock,0.00010995464
n01530575,Brambling,0.000109939756
n04263257,Soup Bowl,0.000109847315
n03781244,Monastery,0.000109833905
