Synset,Name,Probabilities
n02119789,Kit Fox,0.45278656
n02119022,Red Fox,0.20198321
n02120505,Grey Fox,0.1153317
n02115913,Dhole,0.010211457
n02137549,Mongoose,0.007955439
n02114855,Coyote,0.005318853
n02127052,Lynx,0.004825391
n02114712,Red Wolf,0.0032040447
n02441942,Weasel,0.00286472
n02115641,Dingo,0.0016994342
n01877812,Wallaby,0.0015658826
n02125311,Cougar,0.0015610434
n02356798,Fox Squirrel,0.001530043
n02500267,Indri,0.0012882885
n02130308,Cheetah,0.0012022591
n02120079,Arctic Fox,0.0011618605
n02123159,Tiger Cat,0.0010111163
n02326432,Hare,0.00097380835
n02325366,Wood Rabbit,0.00093090284
n02992529,Cellular Telephone,0.00086455926
n04023962,Punching Bag,0.0008027915
n02124075,Egyptian Cat,0.0007679051
n02443114,Polecat,0.00072780653
n02361337,Marmot,0.00070954487
n03843555,Oil Filter,0.00069337705
n01582220,Magpie,0.0006619144
n04317175,Stethoscope,0.00063540024
n01630670,Common Newt,0.0006244313
n03680355,Loafer,0.0006077272
n02100583,Vizsla,0.0006004792
n02497673,Madagascar Cat,0.0005936289
n02442845,Mink,0.00057845906
n01693334,Green Lizard,0.0005742893
n03125729,Cradle,0.00056869956
n01807496,Partridge,0.00053404254
n02017213,European Gallinule,0.0005337045
n01631663,Eft,0.0005327256
n04591713,Wine Bottle,0.0005263886
n03706229,Magnetic Compass,0.00052543817
n02447366,Badger,0.0005120151
n04067472,Reel,0.0004728008
n03670208,Limousine,0.00047169562
n02277742,Ringlet,0.0004649563
n03832673,Notebook,0.00046337486
n01558993,Robin,0.00046182857
n01984695,Spiny Lobster,0.00045911272
n04192698,Shield,0.00044440333
n01697457,African Crocodile,0.00044380996
n01873310,Platypus,0.0004403978
n02454379,Armadillo,0.00042885874
n01930112,Nematode,0.00041886614
n02112018,Pomeranian,0.00041685946
n02113023,Pembroke,0.00041478605
n02909870,Bucket,0.00041265998
n01629819,European Fire Salamander,0.0004116549
n02123045,Tabby,0.00041025577
n02865351,Bolo Tie,0.0004086271
n04254777,Sock,0.00040844554
n04336792,Stretcher,0.0004074276
n02701002,Ambulance,0.00040614489
n04120489,Running Shoe,0.0004056446
n03534580,Hoopskirt,0.00040534043
n02981792,Catamaran,0.00039890475
n03075370,Combination Lock,0.00039817538
n02113624,Toy Poodle,0.00039683265
n03933933,Pier,0.00039639787
n01985128,Crayfish,0.0003961951
n09835506,Ballplayer,0.00039258515
n01530575,Brambling,0.00039182082
n04270147,Spatula,0.00039150385
n01883070,Wombat,0.00038857388
n04479046,Trench Coat,0.0003879074
n03527444,Holster,0.00038206394
n02123597,Siamese Cat,0.00037995793
n07697537,Hotdog,0.00037944948
n09468604,Valley,0.00037750383
n03944341,Pinwheel,0.00037500804
n02129165,Lion,0.00037208866
n03131574,Crib,0.00037129517
n03127747,Crash Helmet,0.00037056132
n02799071,Baseball,0.00037024939
n02514041,Barracouta,0.00036991003
n02999410,Chain,0.00036849515
n04041544,Radio,0.0003678973
n04118538,Rugby Ball,0.0003670552
n02883205,Bow Tie,0.00036309694
n02877765,Bottlecap,0.00035852246
n04550184,Wardrobe,0.0003545051
n03868863,Oxygen Mask,0.00035316628
n02797295,Barrow,0.00035294355
n04090263,Rifle,0.0003527171
n02011460,Bittern,0.00035270146
n03929660,Pick,0.0003525876
n02013706,Limpkin,0.00035214305
n02823428,Beer Bottle,0.00035166933
n03445777,Golf Ball,0.000349699
n03376595,Folding Chair,0.0003481384
n04435653,Tile Roof,0.0003464005
n02509815,Lesser Panda,0.00034395023
n02950826,Cannon,0.0003381934
n03690938,Lotion,0.00033715199
n04485082,Tripod,0.00033640765
n01955084,Chiton,0.00033160756
n01677366,Common Iguana,0.00033120223
n01641577,Bullfrog,0.00033084315
n03459775,Grille,0.0003306195
n02971356,Carton,0.00032956162
n03532672,Hook,0.0003295016
n07920052,Espresso,0.00032923507
n03424325,Gasmask,0.0003291558
n01687978,Agama,0.0003280427
n03220513,Dome,0.00032788492
n03657121,Lens Cap,0.0003275741
n01945685,Slug,0.0003270199
n03063599,Coffee Mug,0.00032654573
n03891251,Park Bench,0.0003255841
n02708093,Analog Clock,0.00032488743
n01689811,Alligator Lizard,0.00032198522
n01682714,American Chameleon,0.00032054048
n11939491,Daisy,0.00031951195
n03788365,Mosquito Net,0.00031708778
n03388183,Fountain Pen,0.0003163811
n03961711,Plate Rack,0.00031493462
n12768682,Buckeye,0.00031451802
n07613480,Trifle,0.0003123382
n13037406,Gyromitra,0.00031207872
n03028079,Church,0.0003119041
n03888257,Parachute,0.00031005437
n01983481,American Lobster,0.0003087982
n07734744,Mushroom,0.00030788616
n01882714,Koala,0.00030538708
n03498962,Hatchet,0.00030346037
n07695742,Pretzel,0.00030270466
n04019541,Puck,0.00030079
n03223299,Doormat,0.0003004944
n01632458,Spotted Salamander,0.00029951948
n03764736,Milk Can,0.00029914055
n04263257,Soup Bowl,0.00029702115
n03400231,Frying Pan,0.00029621198
n01990800,Isopod,0.00029599597
n03814906,Necklace,0.00029542713
n03134739,Croquet Ball,0.00029524378
n01580077,Jay,0.00029436746
n02860847,Bobsled,0.00029407156
n01695060,Komodo Dragon,0.00029272804
n02091244,Ibizan Hound,0.00029155068
n04081281,Restaurant,0.00029060547
n04376876,Syringe,0.00029048466
n02974003,Car Wheel,0.0002899237
n03379051,Football Helmet,0.00028971542
n02138441,Meerkat,0.00028956638
n09332890,Lakeside,0.00028822644
n01770393,Scorpion,0.00028728036
n02790996,Barbell,0.00028717995
n03662601,Lifeboat,0.00028670352
n03146219,Cuirass,0.0002848424
n01729322,Hognose Snake,0.000284609
n04355338,Sundial,0.0002837859
n03393912,Freight Car,0.000283462
n04548362,Wallet,0.00028338766
n03658185,Letter Opener,0.00028319936
n03141823,Crutch,0.00028271132
n03388549,Four-Poster,0.00028154696
n03062245,Cocktail Shaker,0.00028010065
n01740131,Night Snake,0.00027957957
n02687172,Aircraft Carrier,0.00027903152
n03000247,Chain Mail,0.000278486
n01698640,American Alligator,0.00027583804
n02093859,Kerry Blue Terrier,0.00027499098
n02802426,Basketball,0.0002748967
n04557648,Water Bottle,0.00027475948
n01784675,Centipede,0.0002741635
n03345487,Fire Engine,0.00027390308
n02098413,Lhasa,0.00027371742
n03599486,Jinrikisha,0.00027331716
n02422699,Impala,0.00027291774
n04592741,Wing,0.0002728486
n03188531,Diaper,0.00027282315
n03085013,Computer Keyboard,0.000272814
n03041632,Cleaver,0.0002711321
n15075141,Toilet Tissue,0.00027050127
n12267677,Acorn,0.00026996047
n03447721,Gong,0.00026867844
n02117135,Hyena,0.0002658409
n03794056,Mousetrap,0.0002655946
n04127249,Safety Pin,0.00026441208
n03770439,Miniskirt,0.00026436278
n03873416,Paddle,0.00026307197
n03450230,Gown,0.00026163744
n04004767,Printer,0.00026108237
n04423845,Thimble,0.0002597201
n07717410,Acorn Squash,0.00025899638
n03763968,Military Uniform,0.00025808017
n07892512,Red Wine,0.00025807315
n12985857,Coral Fungus,0.00025630178
n02423022,Gazelle,0.0002555113
n07768694,Pomegranate,0.0002544716
n03775071,Mitten,0.00025169263
n01601694,Water Ouzel,0.00025154086
n02879718,Bow,0.00025138317
n02095314,Wire-Haired Fox Terrier,0.00025115025
n03447447,Gondola,0.00025093753
n01688243,Frilled Lizard,0.00025083896
