Synset,Name,Probabilities
n01560419,Bulbul,0.9778005
n01824575,Coucal,0.001081389
n01534433,Junco,0.00058180606
n01843065,Jacamar,0.00044382404
n03447721,Gong,0.00031090443
n02123597,Siamese Cat,0.00019342528
n03887697,Paper Towel,0.00016345183
n02277742,Ringlet,0.00015531862
n04462240,Toyshop,0.00014347276
n01580077,Jay,0.00013963877
n03017168,Chime,0.00011238111
n04479046,Trench Coat,9.7341064e-05
n01558993,Robin,9.653631e-05
n01843383,Toucan,8.517415e-05
n03089624,Confectionery,8.510643e-05
n04599235,Wool,8.362956e-05
n03127925,Crate,8.3129795e-05
n01592084,Chickadee,7.5395816e-05
n02105162,Malinois,7.507115e-05
n02971356,Carton,7.012604e-05
n01807496,Partridge,6.9966925e-05
n02123394,Persian Cat,6.968604e-05
n04604644,Worm Fence,6.958516e-05
n09256479,Coral Reef,6.6139764e-05
n02883205,Bow Tie,6.4944004e-05
n02860847,Bobsled,6.453411e-05
n03874293,Paddlewheel,6.443996e-05
n01582220,Magpie,6.328356e-05
n03947888,Pirate,6.2820975e-05
n01797886,Ruffed Grouse,6.197692e-05
n01828970,Bee Eater,6.0999882e-05
n04350905,Suit,6.078484e-05
n01806567,Quail,5.8134654e-05
n04204238,Shopping Basket,5.8005066e-05
n01532829,House Finch,5.7987312e-05
n09332890,Lakeside,5.7849335e-05
n02871525,Bookshop,5.782948e-05
n03785016,Moped,5.7715042e-05
n03929855,Pickelhaube,5.740134e-05
n01981276,King Crab,5.664177e-05
n03954731,Plane,5.6625726e-05
n03891251,Park Bench,5.660683e-05
n02105412,Kelpie,5.6062814e-05
n03461385,Grocery Store,5.5646957e-05
n03598930,Jigsaw Puzzle,5.5036584e-05
n02017213,European Gallinule,5.498344e-05
n03697007,Lumbermill,5.4740518e-05
n04259630,Sombrero,5.4567732e-05
n04443257,Tobacco Shop,5.3553395e-05
n01667114,Mud Turtle,5.3205295e-05
n04596742,Wok,5.2080763e-05
n01514859,Hen,5.1842602e-05
n02011460,Bittern,5.162399e-05
n02096177,Cairn,5.1163028e-05
n02776631,Bakery,5.1043724e-05
n03662601,Lifeboat,5.0683993e-05
n01530575,Brambling,4.9451337e-05
n03871628,Packet,4.9299575e-05
n02870880,Bookcase,4.8914102e-05
n03916031,Perfume,4.8894843e-05
n03041632,Cleaver,4.864369e-05
n03814906,Necklace,4.7545556e-05
n02102480,Sussex Spaniel,4.6796154e-05
n01601694,Water Ouzel,4.641149e-05
n03223299,Doormat,4.6364905e-05
n02125311,Cougar,4.579263e-05
n07717556,Butternut Squash,4.579097e-05
n01608432,Kite,4.529095e-05
n04328186,Stopwatch,4.5154153e-05
n04370456,Sweatshirt,4.502356e-05
n03843555,Oil Filter,4.49625e-05
n01833805,Hummingbird,4.479716e-05
n02088364,Beagle,4.470191e-05
n01774384,Black Widow,4.452071e-05
n01829413,Hornbill,4.4464025e-05
n01669191,Box Turtle,4.4385557e-05
n04004767,Printer,4.4162705e-05
n04590129,Window Shade,4.3307613e-05
n02106662,German Shepherd,4.3133092e-05
n03459775,Grille,4.303633e-05
n09399592,Promontory,4.2250642e-05
n02992529,Cellular Telephone,4.2109008e-05
n02115913,Dhole,4.193344e-05
n02172182,Dung Beetle,4.184755e-05
n04357314,Sunscreen,4.177502e-05
n02500267,Indri,4.1655272e-05
n01776313,Tick,4.135201e-05
n03666591,Lighter,4.1040144e-05
n04517823,Vacuum,4.084916e-05
n03325584,Feather Boa,4.0794464e-05
n03125729,Cradle,4.072784e-05
n02708093,Analog Clock,4.065077e-05
n04456115,Torch,4.0608305e-05
n02102318,Cocker Spaniel,4.0329618e-05
n02088466,Bloodhound,4.027143e-05
n07248320,Book Jacket,4.027074e-05
n07742313,Granny Smith,4.024275e-05
n02169497,Leaf Beetle,4.0096795e-05
n03942813,Ping-Pong Ball,4.008616e-05
n09468604,Valley,3.982644e-05
n07753113,Fig,3.9435152e-05
n03196217,Digital Clock,3.9193994e-05
n03763968,Military Uniform,3.9124123e-05
n03720891,Maraca,3.9097195e-05
n03014705,Chest,3.8907532e-05
n12267677,Acorn,3.8730206e-05
n02013706,Limpkin,3.833038e-05
n04200800,Shoe Shop,3.8313934e-05
n04252225,Snowplow,3.824133e-05
n10565667,Scuba Diver,3.8122147e-05
n07613480,Trifle,3.7571084e-05
n04550184,Wardrobe,3.7525642e-05
n01795545,Black Grouse,3.741094e-05
n03721384,Marimba,3.7366193e-05
n10148035,Groom,3.7244306e-05
n02488291,Langur,3.707901e-05
n03376595,Folding Chair,3.6456317e-05
n02110185,Siberian Husky,3.63154e-05
n04275548,Spider Web,3.624236e-05
n03976467,Polaroid Camera,3.6083515e-05
n02268853,Damselfly,3.603262e-05
n03131574,Crib,3.5966117e-05
n02097047,Miniature Schnauzer,3.5873938e-05
n03095699,Container Ship,3.5851193e-05
n02100236,German Short-Haired Pointer,3.5596662e-05
n01630670,Common Newt,3.558611e-05
n03670208,Limousine,3.5579083e-05
n04154565,Screwdriver,3.5495574e-05
n02490219,Marmoset,3.544152e-05
n02037110,Oystercatcher,3.5172354e-05
n07615774,Ice Lolly,3.5123718e-05
n02403003,Ox,3.5061003e-05
n03938244,Pillow,3.4850247e-05
n04131690,Saltshaker,3.466661e-05
n03447447,Gondola,3.452082e-05
n03216828,Dock,3.423889e-05
n04507155,Umbrella,3.386879e-05
n02917067,Bullet Train,3.3862427e-05
n03314780,Face Powder,3.381286e-05
n02102177,Welsh Springer Spaniel,3.3630295e-05
n01917289,Brain Coral,3.342929e-05
n02422699,Impala,3.2919554e-05
n02092339,Weimaraner,3.287557e-05
n02107683,Bernese Mountain Dog,3.2728793e-05
n02106166,Border Collie,3.249891e-05
n04179913,Sewing Machine,3.220918e-05
n03937543,Pill Bottle,3.2169795e-05
n03404251,Fur Coat,3.196743e-05
n02091467,Norwegian Elkhound,3.1967244e-05
n02795169,Barrel,3.1944328e-05
n01770081,Harvestman,3.176458e-05
n02129165,Lion,3.1227857e-05
n07860988,Dough,3.0977422e-05
n04090263,Rifle,3.0946776e-05
n04009552,Projector,3.0941876e-05
n02493793,Spider Monkey,3.093326e-05
n04069434,Reflex Camera,3.0930725e-05
n03498962,Hatchet,3.081037e-05
n04597913,Wooden Spoon,3.0756382e-05
n03788365,Mosquito Net,3.0534793e-05
n03868242,Oxcart,3.0483614e-05
n04591157,Windsor Tie,3.032839e-05
n02396427,Wild Boar,3.0244139e-05
n03240683,Drilling Platform,3.0208164e-05
n03482405,Hamper,3.0196989e-05
n02091635,Otterhound,3.014741e-05
n02108000,Entlebucher,2.997537e-05
n03977966,Police Van,2.9933006e-05
n03065424,Coil,2.9875511e-05
n02109525,Saint Bernard,2.9822364e-05
n03188531,Diaper,2.9787261e-05
n02085782,Japanese Spaniel,2.9637167e-05
n04201297,Shoji,2.9238883e-05
n03016953,Chiffonier,2.9086586e-05
n02099601,Golden Retriever,2.904149e-05
n02504458,African Elephant,2.8996297e-05
n02127052,Lynx,2.8921619e-05
n03042490,Cliff Dwelling,2.8826867e-05
n07892512,Red Wine,2.8730889e-05
n03124170,Cowboy Hat,2.842586e-05
n02096437,Dandie Dinmont,2.8356788e-05
n02326432,Hare,2.8168843e-05
n01667778,Terrapin,2.8153881e-05
n02094258,Norwich Terrier,2.8102915e-05
n02174001,Rhinoceros Beetle,2.8099457e-05
n04162706,Seat Belt,2.8031127e-05
n07760859,Custard Apple,2.7843345e-05
n03733281,Maze,2.7780487e-05
n03690938,Lotion,2.7778286e-05
n07590611,Hot Pot,2.7680731e-05
n02410509,Bison,2.7667324e-05
n04392985,Tape Player,2.7614446e-05
n13052670,Hen-Of-The-Woods,2.7610522e-05
n07749582,Lemon,2.758607e-05
n01955084,Chiton,2.7481221e-05
n03492542,Hard Disc,2.7397718e-05
n03207941,Dishwasher,2.6982243e-05
n12057211,Yellow Lady'S Slipper,2.6951844e-05
n02666196,Abacus,2.6870617e-05
n02999410,Chain,2.6806245e-05
n04311174,Steel Drum,2.6755752e-05
n01817953,African Grey,2.6654872e-05
n03291819,Envelope,2.6652993e-05
n03028079,Church,2.6644122e-05
n04476259,Tray,2.6520916e-05
n03590841,Jack-O'-Lantern,2.644086e-05
n02951585,Can Opener,2.6227965e-05
n06596364,Comic Book,2.6192172e-05
n01494475,Hammerhead,2.6089287e-05
n03476991,Hair Spray,2.603997e-05
n02105056,Groenendael,2.5987698e-05
n02168699,Long-Horned Beetle,2.5974492e-05
n07718747,Artichoke,2.5871032e-05
n02441942,Weasel,2.5726486e-05
n01675722,Banded Gecko,2.5681478e-05
n04584207,Wig,2.5666299e-05
n02106030,Collie,2.5500027e-05
n02113023,Pembroke,2.5444251e-05
n03062245,Cocktail Shaker,2.5419804e-05
n02834397,Bib,2.540129e-05
n03854065,Organ,2.5377825e-05
n04040759,Radiator,2.5369623e-05
n03743016,Megalith,2.5334928e-05
n04251144,Snorkel,2.5334035e-05
n03530642,Honeycomb,2.5199986e-05
n02948072,Candle,2.5198426e-05
n04553703,Washbasin,2.5155301e-05
n03874599,Padlock,2.512641e-05
n03786901,Mortar,2.4878931e-05
n03982430,Pool Table,2.487077e-05
n02786058,Band Aid,2.4863086e-05
n04606251,Wreck,2.4833087e-05
n03998194,Prayer Rug,2.4783072e-05
n04591713,Wine Bottle,2.4751467e-05
n04487081,Trolleybus,2.4690125e-05
n07565083,Menu,2.4666966e-05
n02109961,Eskimo Dog,2.453158e-05
n04118538,Rugby Ball,2.4470619e-05
n07932039,Eggnog,2.442031e-05
n02492660,Howler Monkey,2.4225856e-05
n03657121,Lens Cap,2.4170908e-05
n02120505,Grey Fox,2.4168328e-05
n03995372,Power Drill,2.4136449e-05
n04086273,Revolver,2.4102292e-05
n04149813,Scoreboard,2.3993309e-05
n04270147,Spatula,2.3912695e-05
n11879895,Rapeseed,2.3883911e-05
n03220513,Dome,2.381245e-05
n03637318,Lampshade,2.3764766e-05
n03793489,Mouse,2.3745892e-05
n02089973,English Foxhound,2.3719682e-05
n03047690,Clog,2.3705526e-05
n04081281,Restaurant,2.3640147e-05
n01986214,Hermit Crab,2.3583221e-05
n01773157,Black And Gold Garden Spider,2.3581535e-05
n09229709,Bubble,2.3533548e-05
n09472597,Volcano,2.3373312e-05
n04335435,Streetcar,2.333901e-05
n04041544,Radio,2.3202569e-05
n03724870,Mask,2.2833503e-05
n13133613,Ear,2.2811519e-05
n01693334,Green Lizard,2.274993e-05
n03272562,Electric Locomotive,2.2721288e-05
n03729826,Matchstick,2.2712338e-05
n03000684,Chain Saw,2.2685193e-05
n04243546,Slot,2.2642376e-05
n07695742,Pretzel,2.260794e-05
n03384352,Forklift,2.257502e-05
n02102040,English Springer,2.2573233e-05
n02963159,Cardigan,2.2534216e-05
n03045698,Cloak,2.2515076e-05
n03388549,Four-Poster,2.2507305e-05
n03983396,Pop Bottle,2.2388725e-05
n02086910,Papillon,2.2338989e-05
n07717410,Acorn Squash,2.2329426e-05
n02028035,Redshank,2.2310927e-05
n03617480,Kimono,2.2310758e-05
n03584254,Ipod,2.2236665e-05
n01440764,Tench,2.2168104e-05
n02105855,Shetland Sheepdog,2.2166962e-05
n02115641,Dingo,2.2117929e-05
n01968897,Chambered Nautilus,2.1975779e-05
n02074367,Dugong,2.1966307e-05
n04325704,Stole,2.1928485e-05
n04409515,Tennis Ball,2.1908398e-05
n01943899,Conch,2.1810169e-05
n02730930,Apron,2.1716085e-05
n04399382,Teddy,2.1695489e-05
n03841143,Odometer,2.168887e-05
n03444034,Go-Kart,2.1670674e-05
n03218198,Dogsled,2.166902e-05
n01820546,Lorikeet,2.1538377e-05
n04429376,Throne,2.1447247e-05
n03063689,Coffeepot,2.1400174e-05
n02018207,American Coot,2.1329715e-05
n01740131,Night Snake,2.1280119e-05
n03208938,Disk Brake,2.1242911e-05
n02869837,Bonnet,2.1234344e-05
n02699494,Altar,2.1228736e-05
n02095314,Wire-Haired Fox Terrier,2.1219466e-05
n03673027,Liner,2.1213555e-05
n03085013,Computer Keyboard,2.11421e-05
n02443484,Black-Footed Ferret,2.1110447e-05
n12768682,Buckeye,2.1031376e-05
n03544143,Hourglass,2.0928695e-05
n03347037,Fire Screen,2.092143e-05
n02086646,Blenheim Spaniel,2.0893138e-05
n03109150,Corkscrew,2.0878917e-05
n03873416,Paddle,2.0841575e-05
n01694178,African Chameleon,2.0837502e-05
n02667093,Abaya,2.0780288e-05
n02927161,Butcher Shop,2.0728867e-05
n09288635,Geyser,2.0664778e-05
n02104365,Schipperke,2.0644766e-05
n04067472,Reel,2.0587786e-05
n04118776,Rule,2.0572987e-05
n01443537,Goldfish,2.0549574e-05
n01756291,Sidewinder,2.051474e-05
n01704323,Triceratops,2.05094e-05
n04141975,Scale,2.0490806e-05
n02107908,Appenzeller,2.0478423e-05
n07930864,Cup,2.0461262e-05
n02536864,Coho,2.042085e-05
n04536866,Violin,2.0363655e-05
n04209133,Shower Cap,2.0342635e-05
n01978287,Dungeness Crab,2.0339297e-05
n01751748,Sea Snake,2.0319369e-05
n03529860,Home Theater,2.02827e-05
n04398044,Teapot,2.0230598e-05
n03777568,Model T,2.019769e-05
n01873310,Platypus,2.0186733e-05
n04330267,Stove,2.0140642e-05
n03393912,Freight Car,2.0128908e-05
n03207743,Dishrag,2.011768e-05
n04542943,Waffle Iron,2.005885e-05
n01944390,Snail,1.9997766e-05
n03018349,China Cabinet,1.9973979e-05
n03467068,Guillotine,1.9850071e-05
n03791053,Motor Scooter,1.9755775e-05
n04485082,Tripod,1.9736097e-05
n03344393,Fireboat,1.9694244e-05
n03787032,Mortarboard,1.9569945e-05
n01855672,Goose,1.954292e-05
n04435653,Tile Roof,1.9529376e-05
n03944341,Pinwheel,1.9515095e-05
n02165456,Ladybug,1.9416892e-05
n01984695,Spiny Lobster,1.9370173e-05
n02091244,Ibizan Hound,1.9367124e-05
n04033995,Quilt,1.935599e-05
n02094433,Yorkshire Terrier,1.9343683e-05
n02817516,Bearskin,1.9320287e-05
n02111129,Leonberg,1.9262425e-05
n04467665,Trailer Truck,1.922662e-05
n03000134,Chainlink Fence,1.9148265e-05
n02279972,Monarch,1.91437e-05
n02206856,Bee,1.9119087e-05
n02837789,Bikini,1.909478e-05
n02101388,Brittany Spaniel,1.9085332e-05
n02093754,Border Terrier,1.9064955e-05
n02797295,Barrow,1.90496e-05
n03249569,Drum,1.898804e-05
n02097298,Scotch Terrier,1.8887316e-05
n02099849,Chesapeake Bay Retriever,1.8755549e-05
n04111531,Rotisserie,1.8689663e-05
n01983481,American Lobster,1.8642115e-05
n02493509,Titi,1.8602033e-05
n01484850,Great White Shark,1.8591623e-05
n02099712,Labrador Retriever,1.8590577e-05
n02988304,Cd Player,1.8483763e-05
n03417042,Garbage Truck,1.8390907e-05
n03179701,Desk,1.8376355e-05
n02939185,Caldron,1.8375795e-05
n03250847,Drumstick,1.8349858e-05
n02487347,Macaque,1.8349598e-05
n03676483,Lipstick,1.8236618e-05
n02457408,Three-Toed Sloth,1.8184292e-05
n03804744,Nail,1.8136041e-05
n04065272,Recreational Vehicle,1.8048613e-05
n03000247,Chain Mail,1.8043726e-05
n04070727,Refrigerator,1.8013157e-05
n02281787,Lycaenid,1.8012435e-05
n02640242,Sturgeon,1.7981816e-05
n07753275,Pineapple,1.793022e-05
n04209239,Shower Curtain,1.7921007e-05
n09421951,Sandbar,1.7919041e-05
n04264628,Space Bar,1.7910841e-05
n02107574,Greater Swiss Mountain Dog,1.7850423e-05
n01688243,Frilled Lizard,1.7842458e-05
n02018795,Bustard,1.7754805e-05
n03290653,Entertainment Center,1.7742432e-05
n02669723,Academic Gown,1.7717812e-05
n03761084,Microwave,1.7707036e-05
n02930766,Cab,1.764315e-05
n01498041,Stingray,1.7611797e-05
n09428293,Seashore,1.7588165e-05
n03742115,Medicine Chest,1.7534154e-05
n02704792,Amphibian,1.7469576e-05
n02112350,Keeshond,1.7423521e-05
n01728920,Ringneck Snake,1.7397551e-05
n03627232,Knot,1.7393453e-05
n01950731,Sea Slug,1.738334e-05
n03991062,Pot,1.7374323e-05
n07714571,Head Cabbage,1.7374174e-05
n02484975,Guenon,1.7364466e-05
n02791270,Barbershop,1.7349801e-05
n03478589,Half Track,1.731375e-05
n03838899,Oboe,1.728709e-05
n02788148,Bannister,1.7254855e-05
n03782006,Monitor,1.7241122e-05
n04509417,Unicycle,1.7230783e-05
n02692877,Airship,1.7124055e-05
