Synset,Name,Probabilities
n02106166,Border Collie,0.8057999
n02106030,Collie,0.10637157
n02100735,English Setter,0.020341776
n04409515,Tennis Ball,0.0030798248
n02105641,Old English Sheepdog,0.0026134967
n02102040,English Springer,0.0024432607
n02113186,Cardigan,0.0016603566
n02111277,Newfoundland,0.0011829765
n02096294,Australian Terrier,0.0010073867
n02091831,Saluki,0.0009956654
n02109961,Eskimo Dog,0.0007799797
n02099267,Flat-Coated Retriever,0.00070046465
n02102318,Cocker Spaniel,0.0006754991
n02107683,Bernese Mountain Dog,0.0006739914
n04118538,Rugby Ball,0.0005695455
n04254680,Soccer Ball,0.00051400246
n02107908,Appenzeller,0.00050679955
n02093428,American Staffordshire Terrier,0.000499113
n02974003,Car Wheel,0.00047530924
n02111500,Great Pyrenees,0.00046457353
n02101556,Clumber,0.0004641121
n03223299,Doormat,0.00045728136
n04153751,Screw,0.00041981312
n02105412,Kelpie,0.0004182434
n02105855,Shetland Sheepdog,0.000397512
n03255030,Dumbbell,0.00039052838
n02090622,Borzoi,0.00037673675
n04049303,Rain Barrel,0.00037278465
n04067472,Reel,0.0003545235
n03876231,Paintbrush,0.00034082393
n02110341,Dalmatian,0.00032405963
n02090721,Irish Wolfhound,0.00031977225
n02807133,Bathing Cap,0.0003138524
n02101006,Gordon Setter,0.00031193398
n02109047,Great Dane,0.00031177606
n02097474,Tibetan Terrier,0.0003051041
n02099601,Golden Retriever,0.00030097293
n01698640,American Alligator,0.00029880094
n04116512,Rubber Eraser,0.00029726967
n02088632,Bluetick,0.00029581282
n02108000,Entlebucher,0.00026540132
n02110063,Malamute,0.00024367069
n04542943,Waffle Iron,0.00023936888
n02096585,Boston Bull,0.00023696244
n02109525,Saint Bernard,0.00023501905
n07697537,Hotdog,0.00022102204
n03208938,Disk Brake,0.0002171557
n02965783,Car Mirror,0.00021533802
n02100877,Irish Setter,0.00020925449
n04192698,Shield,0.00020896333
n03657121,Lens Cap,0.00020603328
n02085782,Japanese Spaniel,0.00020469542
n03691459,Loudspeaker,0.00019562019
n03134739,Croquet Ball,0.00019228348
n02092339,Weimaraner,0.00019111819
n02113799,Standard Poodle,0.00018968208
n07615774,Ice Lolly,0.0001827388
n03445777,Golf Ball,0.00017833481
n03379051,Football Helmet,0.0001745471
n02128757,Snow Leopard,0.00017383328
n02104029,Kuvasz,0.00017296973
n02999410,Chain,0.00016936637
n02086910,Papillon,0.00016862355
n02093256,Staffordshire Bullterrier,0.0001616139
n04355933,Sunglass,0.00015265415
n04557648,Water Bottle,0.00015035814
n03787032,Mortarboard,0.00014479825
n02093991,Irish Terrier,0.00014286285
n02102177,Welsh Springer Spaniel,0.0001407357
n02097209,Standard Schnauzer,0.00013827381
n03710721,Maillot,0.00013663291
n02113712,Miniature Poodle,0.00013332533
n07684084,French Loaf,0.00013067405
n02091134,Whippet,0.00013048787
n07831146,Carbonara,0.00012548117
n03063599,Coffee Mug,0.00012421422
n03958227,Plastic Bag,0.0001241736
n04039381,Racket,0.00012287777
n03127747,Crash Helmet,0.00012217212
n12620546,Hip,0.00012095219
n07930864,Cup,0.000120106306
n02105056,Groenendael,0.000119461685
n07695742,Pretzel,0.00011913651
n01614925,Bald Eagle,0.00011888784
n02412080,Ram,0.000117836375
n03498962,Hatchet,0.00011748594
n02091032,Italian Greyhound,0.00011699388
n12267677,Acorn,0.00011442395
n04517823,Vacuum,0.00011285709
n03459775,Grille,0.000112021975
n02111889,Samoyed,0.000110552915
n02058221,Albatross,0.00010952398
n03492542,Hard Disc,0.00010828857
n03841143,Odometer,0.00010717937
n02488702,Colobus,0.00010714942
n01644373,Tree Frog,0.00010688702
n02110185,Siberian Husky,0.00010662862
n02009912,American Egret,0.000105640946
n01687978,Agama,0.00010456335
n04069434,Reflex Camera,0.00010453622
n02786058,Band Aid,0.00010421899
n03891251,Park Bench,0.00010328308
n01484850,Great White Shark,0.00010290544
n02444819,Otter,0.0001009091
n04275548,Spider Web,0.00010016833
n03874599,Padlock,9.955083e-05
n01641577,Bullfrog,9.849402e-05
n01632777,Axolotl,9.828768e-05
n02483708,Siamang,9.800053e-05
n03207941,Dishwasher,9.542053e-05
n02909870,Bucket,9.4113886e-05
n02056570,King Penguin,9.3003146e-05
n12144580,Corn,9.257856e-05
n09229709,Bubble,9.158047e-05
n03676483,Lipstick,9.124301e-05
n03478589,Half Track,9.032606e-05
n04009552,Projector,8.9890804e-05
n02823428,Beer Bottle,8.988678e-05
n07749582,Lemon,8.981865e-05
n02669723,Academic Gown,8.9525834e-05
n02279972,Monarch,8.9404086e-05
n02091244,Ibizan Hound,8.8859226e-05
n02319095,Sea Urchin,8.884227e-05
n03759954,Microphone,8.8757755e-05
n03832673,Notebook,8.870724e-05
n02113978,Mexican Hairless,8.804831e-05
n02097047,Miniature Schnauzer,8.791113e-05
n02101388,Brittany Spaniel,8.740795e-05
n04356056,Sunglasses,8.731872e-05
n02837789,Bikini,8.615956e-05
n04493381,Tub,8.549836e-05
n03792972,Mountain Tent,8.470907e-05
n02808304,Bath Towel,8.4704385e-05
n02091635,Otterhound,8.4018604e-05
n03445924,Golfcart,8.399377e-05
n02110806,Basenji,8.3815416e-05
n04074963,Remote Control,8.353962e-05
n03388183,Fountain Pen,8.345815e-05
n02087394,Rhodesian Ridgeback,8.30552e-05
n03627232,Knot,8.238293e-05
n02096437,Dandie Dinmont,8.228643e-05
n03417042,Garbage Truck,8.185603e-05
n07873807,Pizza,8.180912e-05
n02099429,Curly-Coated Retriever,8.1520964e-05
n04235860,Sleeping Bag,7.998043e-05
n02093647,Bedlington Terrier,7.9204605e-05
n07693725,Bagel,7.809402e-05
n01677366,Common Iguana,7.774128e-05
n04505470,Typewriter Keyboard,7.76794e-05
n02092002,Scottish Deerhound,7.7131364e-05
n03496892,Harvester,7.6889664e-05
n02437616,Llama,7.6854616e-05
n03014705,Chest,7.669442e-05
n03710637,Maillot,7.6293196e-05
n03680355,Loafer,7.6288394e-05
n04507155,Umbrella,7.60642e-05
n12768682,Buckeye,7.5713775e-05
n03443371,Goblet,7.518083e-05
n01945685,Slug,7.502125e-05
n01740131,Night Snake,7.49714e-05
n02777292,Balance Beam,7.472086e-05
n02111129,Leonberg,7.462231e-05
n03110669,Cornet,7.4601456e-05
n03724870,Mask,7.429269e-05
n01798484,Prairie Chicken,7.425366e-05
n02747177,Ashcan,7.4231706e-05
n01820546,Lorikeet,7.402176e-05
n03930313,Picket Fence,7.28008e-05
n02814533,Beach Wagon,7.266249e-05
n03666591,Lighter,7.235746e-05
n07697313,Cheeseburger,7.2321454e-05
n01531178,Goldfinch,7.2177725e-05
n02128385,Leopard,7.1913884e-05
n02094258,Norwich Terrier,7.120938e-05
n02317335,Starfish,7.098996e-05
n03908618,Pencil Box,7.097946e-05
n01631663,Eft,7.0726885e-05
n01755581,Diamondback,7.068332e-05
n02107574,Greater Swiss Mountain Dog,7.058733e-05
n07718472,Cucumber,7.0420385e-05
n04286575,Spotlight,7.032401e-05
n02190166,Fly,7.0275404e-05
n02963159,Cardigan,7.024183e-05
n01739381,Vine Snake,6.979311e-05
n02095889,Sealyham Terrier,6.961562e-05
n02108089,Boxer,6.935037e-05
n07742313,Granny Smith,6.932266e-05
n03857828,Oscilloscope,6.916233e-05
n07730033,Cardoon,6.898375e-05
n02655020,Puffer,6.893074e-05
n03770679,Minivan,6.844939e-05
n04023962,Punching Bag,6.8257556e-05
n01582220,Magpie,6.778873e-05
n03041632,Cleaver,6.750622e-05
n02236044,Mantis,6.73029e-05
n02672831,Accordion,6.726369e-05
n04591713,Wine Bottle,6.720957e-05
n02219486,Ant,6.687123e-05
n03976467,Polaroid Camera,6.68326e-05
n02268853,Damselfly,6.673891e-05
n01980166,Fiddler Crab,6.6686676e-05
n04392985,Tape Player,6.660868e-05
n03450230,Gown,6.630801e-05
n02093754,Border Terrier,6.571707e-05
n01843065,Jacamar,6.564303e-05
n01978455,Rock Crab,6.56136e-05
n07932039,Eggnog,6.514983e-05
n09428293,Seashore,6.506756e-05
n03109150,Corkscrew,6.496296e-05
n02966687,Carpenter'S Kit,6.452346e-05
n03180011,Desktop Computer,6.442957e-05
n03791053,Motor Scooter,6.42621e-05
n09332890,Lakeside,6.422179e-05
n07753113,Fig,6.417049e-05
n03457902,Greenhouse,6.392672e-05
n04040759,Radiator,6.382036e-05
n04370456,Sweatshirt,6.3800515e-05
n03982430,Pool Table,6.366267e-05
n02098413,Lhasa,6.3269916e-05
n04357314,Sunscreen,6.3124724e-05
n02018207,American Coot,6.306101e-05
n01770081,Harvestman,6.298876e-05
n03216828,Dock,6.275438e-05
n03045698,Cloak,6.236099e-05
n03047690,Clog,6.228859e-05
n02415577,Bighorn,6.221978e-05
n03871628,Packet,6.2168e-05
n12057211,Yellow Lady'S Slipper,6.211946e-05
n03485794,Handkerchief,6.154852e-05
n02494079,Squirrel Monkey,6.148873e-05
n03843555,Oil Filter,6.147859e-05
n02481823,Chimpanzee,6.116753e-05
n01665541,Leatherback Turtle,6.106279e-05
n02088094,Afghan Hound,6.0777467e-05
n01530575,Brambling,6.05683e-05
n04423845,Thimble,6.0294835e-05
n02123159,Tiger Cat,6.0196184e-05
n03394916,French Horn,6.0155955e-05
n02788148,Bannister,5.9761293e-05
n02012849,Crane,5.971725e-05
n02361337,Marmot,5.9303296e-05
n03271574,Electric Fan,5.929204e-05
n03895866,Passenger Car,5.9196784e-05
n09193705,Alp,5.9030473e-05
n03976657,Pole,5.893991e-05
n01983481,American Lobster,5.8890357e-05
n07583066,Guacamole,5.8816266e-05
n04065272,Recreational Vehicle,5.8690417e-05
n01491361,Tiger Shark,5.817224e-05
n02787622,Banjo,5.815654e-05
n07714990,Broccoli,5.8070807e-05
n07715103,Cauliflower,5.7938152e-05
n04152593,Screen,5.7711946e-05
n03743016,Megalith,5.767277e-05
n01944390,Snail,5.759994e-05
n03796401,Moving Van,5.7392015e-05
n02116738,African Hunting Dog,5.737932e-05
n03124170,Cowboy Hat,5.723198e-05
n02268443,Dragonfly,5.7093133e-05
n03065424,Coil,5.7079193e-05
n03710193,Mailbox,5.704801e-05
n04560804,Water Jug,5.69291e-05
n13133613,Ear,5.680382e-05
n04162706,Seat Belt,5.643637e-05
n03218198,Dogsled,5.6362198e-05
n03998194,Prayer Rug,5.633232e-05
n02114367,Timber Wolf,5.62423e-05
n07720875,Bell Pepper,5.6132827e-05
n03018349,China Cabinet,5.6117467e-05
n02066245,Grey Whale,5.591292e-05
n07711569,Mashed Potato,5.5841192e-05
n03595614,Jersey,5.5664193e-05
n01943899,Conch,5.5605775e-05
n02009229,Little Blue Heron,5.5481134e-05
n07860988,Dough,5.50884e-05
n03709823,Mailbag,5.4908025e-05
n03602883,Joystick,5.4699016e-05
n02281787,Lycaenid,5.4698547e-05
n04461696,Tow Truck,5.4686658e-05
n02077923,Sea Lion,5.4286287e-05
n01667114,Mud Turtle,5.4218457e-05
n09288635,Geyser,5.4077536e-05
n01773157,Black And Gold Garden Spider,5.404881e-05
n01855672,Goose,5.3930955e-05
n03873416,Paddle,5.388315e-05
n02099712,Labrador Retriever,5.3800886e-05
n03649909,Lawn Mower,5.371957e-05
n02091467,Norwegian Elkhound,5.3578773e-05
n02037110,Oystercatcher,5.3544703e-05
n02799071,Baseball,5.3193464e-05
n02490219,Marmoset,5.283546e-05
n01630670,Common Newt,5.2693606e-05
n03291819,Envelope,5.2556945e-05
n02098105,Soft-Coated Wheaten Terrier,5.2482017e-05
n01735189,Garter Snake,5.2457253e-05
n03916031,Perfume,5.24059e-05
n01632458,Spotted Salamander,5.2327792e-05
n03100240,Convertible,5.2184467e-05
n03075370,Combination Lock,5.2017513e-05
n03838899,Oboe,5.1906063e-05
n07716358,Zucchini,5.182554e-05
n04201297,Shoji,5.166008e-05
n03837869,Obelisk,5.1553627e-05
n01955084,Chiton,5.149535e-05
n01768244,Trilobite,5.132855e-05
n01443537,Goldfish,5.126129e-05
n03733805,Measuring Cup,5.120461e-05
n03944341,Pinwheel,5.1164046e-05
n03249569,Drum,5.1066017e-05
n02259212,Leafhopper,5.091056e-05
n02536864,Coho,5.0862905e-05
n04266014,Space Shuttle,5.081762e-05
n02804610,Bassoon,5.06279e-05
n02107142,Doberman,5.0438503e-05
n03188531,Diaper,4.993691e-05
n03000134,Chainlink Fence,4.9712013e-05
n01986214,Hermit Crab,4.9699072e-05
n03785016,Moped,4.9619513e-05
n03942813,Ping-Pong Ball,4.9607774e-05
n02129604,Tiger,4.9522027e-05
n04263257,Soup Bowl,4.950621e-05
n04467665,Trailer Truck,4.9491202e-05
n02794156,Barometer,4.9486247e-05
n04548362,Wallet,4.9421866e-05
n02165456,Ladybug,4.9293696e-05
n01689811,Alligator Lizard,4.912868e-05
n04592741,Wing,4.889824e-05
n02113624,Toy Poodle,4.879459e-05
n01860187,Black Swan,4.870779e-05
n03825788,Nipple,4.8664424e-05
n02165105,Tiger Beetle,4.8627866e-05
n03995372,Power Drill,4.8584665e-05
n02492035,Capuchin,4.8578084e-05
n04120489,Running Shoe,4.8464204e-05
n03720891,Maraca,4.84151e-05
n03187595,Dial Telephone,4.831985e-05
n02992211,Cello,4.82859e-05
n04350905,Suit,4.8284794e-05
n02281406,Sulphur Butterfly,4.7875834e-05
n07875152,Potpie,4.7823174e-05
n02802426,Basketball,4.774889e-05
n01518878,Ostrich,4.7584057e-05
n02097130,Giant Schnauzer,4.742341e-05
n04485082,Tripod,4.7353275e-05
n02106550,Rottweiler,4.7324156e-05
n02817516,Bearskin,4.730886e-05
n04486054,Triumphal Arch,4.711916e-05
n02027492,Red-Backed Sandpiper,4.7110665e-05
n04487081,Trolleybus,4.6994537e-05
n06596364,Comic Book,4.6941146e-05
n04277352,Spindle,4.690409e-05
