Synset,Name,Probabilities
n01748264,Indian Cobra,0.98710644
n01753488,Horned Viper,0.0011048026
n01729322,Hognose Snake,0.0007340325
n03527444,Holster,0.00044776907
n01740131,Night Snake,0.0002539378
n01749939,Green Mamba,0.0002295404
n01755581,Diamondback,0.00015204937
n02130308,Cheetah,0.000112314076
n03602883,Joystick,9.4694355e-05
n02138441,Meerkat,8.5151834e-05
n01737021,Water Snake,8.414206e-05
n02107142,Doberman,8.373126e-05
n01756291,Sidewinder,7.7652556e-05
n07614500,Ice Cream,7.108571e-05
n02526121,Eel,7.059214e-05
n01739381,Vine Snake,6.1368904e-05
n04522168,Vase,6.110949e-05
n13040303,Stinkhorn,5.50826e-05
n02128385,Leopard,5.224195e-05
n04136333,Sarong,5.2081967e-05
n01798484,Prairie Chicken,5.1277548e-05
n04456115,Torch,4.9655937e-05
n02137549,Mongoose,4.880425e-05
n02105162,Malinois,4.778841e-05
n02018795,Bustard,4.575305e-05
n03891332,Parking Meter,4.388127e-05
n03443371,Goblet,4.282794e-05
n04613696,Yurt,4.0926345e-05
n02504013,Indian Elephant,4.0593448e-05
n01518878,Ostrich,3.8979782e-05
n01751748,Sea Snake,3.8651513e-05
n02493509,Titi,3.8568112e-05
n02422106,Hartebeest,3.853201e-05
n02500267,Indri,3.6945672e-05
n01742172,Boa Constrictor,3.6343266e-05
n03710637,Maillot,3.5296962e-05
n07754684,Jackfruit,3.463275e-05
n03998194,Prayer Rug,3.4203815e-05
n03124043,Cowboy Boot,3.347294e-05
n04254777,Sock,3.331663e-05
n02115641,Dingo,3.2299256e-05
n02114712,Red Wolf,3.2151067e-05
n02233338,Cockroach,3.1922136e-05
n02699494,Altar,3.139009e-05
n01608432,Kite,3.1340795e-05
n02094258,Norwich Terrier,3.108916e-05
n04200800,Shoe Shop,3.067116e-05
n02423022,Gazelle,3.0467027e-05
n07684084,French Loaf,3.0217365e-05
n04357314,Sunscreen,2.8744573e-05
n02124075,Egyptian Cat,2.872128e-05
n03788195,Mosque,2.847153e-05
n02093991,Irish Terrier,2.8315937e-05
n02128925,Jaguar,2.7355014e-05
