Synset,Name,Probabilities
n03538406,Horse Cart,0.95296186
n03967562,Plow,0.0015532983
n04049303,Rain Barrel,0.00047585354
n04428191,Thresher,0.00039139972
n04310018,Steam Locomotive,0.00035369705
n02817516,Bearskin,0.00031774244
n03868242,Oxcart,0.0003160455
n03763968,Military Uniform,0.00029266078
n02097047,Miniature Schnauzer,0.00025618364
n02795169,Barrel,0.00023971236
n04465501,Tractor,0.00020155488
n03793489,Mouse,0.00019149776
n02096585,Boston Bull,0.00019018137
n04554684,Washer,0.00018999338
n02950826,Cannon,0.00018906794
n04254777,Sock,0.00017335247
n03259280,Dutch Oven,0.00016876556
n03218198,Dogsled,0.00016022898
n03496892,Harvester,0.00015531259
n01667114,Mud Turtle,0.00015330272
n04152593,Screen,0.00015328459
n02526121,Eel,0.00015234911
n03376595,Folding Chair,0.0001518494
n04192698,Shield,0.00015005955
n03803284,Muzzle,0.00014067834
n02106550,Rottweiler,0.00013943693
n02097298,Scotch Terrier,0.00013132511
n04467665,Trailer Truck,0.00012598748
n03337140,File,0.0001247078
n01917289,Brain Coral,0.00012327055
n03777568,Model T,0.00012296457
n02389026,Sorrel,0.0001222892
n02097658,Silky Terrier,0.00011745218
n07920052,Espresso,0.00011648827
n03920288,Petri Dish,0.00011518089
n02110958,Pug,0.0001119491
n03127747,Crash Helmet,0.00011167665
n04536866,Violin,0.00011114201
n02107574,Greater Swiss Mountain Dog,0.00011002519
n10565667,Scuba Diver,0.00010906209
n09468604,Valley,0.00010831558
n03884397,Panpipe,0.00010805693
n09256479,Coral Reef,0.00010718157
n03110669,Cornet,0.000107112086
n02437312,Arabian Camel,0.0001062229
n04599235,Wool,0.00010585884
n04548280,Wall Clock,0.00010584057
n02099267,Flat-Coated Retriever,0.00010422739
n02481823,Chimpanzee,0.000103928825
n07802026,Hay,0.00010244009
n02074367,Dugong,0.00010237378
n02172182,Dung Beetle,0.000102287995
n02105056,Groenendael,0.0001017391
n04004767,Printer,9.999962e-05
