Synset,Name,Probabilities
n04120489,Running Shoe,0.9987116
n04200800,Shoe Shop,0.00027504234
n04254777,Sock,3.772253e-05
n02124075,Egyptian Cat,1.9773064e-05
n03272010,Electric Guitar,1.5382602e-05
n03028079,Church,1.4294118e-05
n02094114,Norfolk Terrier,1.2963571e-05
n03223299,Doormat,1.136774e-05
n04154565,Screwdriver,1.0123346e-05
n04133789,Sandal,9.344873e-06
n02097474,Tibetan Terrier,8.891465e-06
n03814639,Neck Brace,7.714887e-06
n04019541,Puck,6.9511066e-06
n02098286,West Highland White Terrier,6.006738e-06
n03443371,Goblet,5.308076e-06
n03887697,Paper Towel,5.201494e-06
n04039381,Racket,5.1650036e-06
n03127747,Crash Helmet,5.054015e-06
n03680355,Loafer,5.034662e-06
n03733805,Measuring Cup,4.789213e-06
n02110185,Siberian Husky,4.748188e-06
n04370456,Sweatshirt,4.4662306e-06
n03134739,Croquet Ball,4.325996e-06
n03793489,Mouse,3.9937713e-06
n04251144,Snorkel,3.834913e-06
n01667778,Terrapin,3.7420923e-06
n01968897,Chambered Nautilus,3.6363356e-06
n02489166,Proboscis Monkey,3.575343e-06
n02280649,Cabbage Butterfly,3.5595128e-06
n04265275,Space Heater,3.4895738e-06
n02497673,Madagascar Cat,3.323173e-06
n04456115,Torch,3.234711e-06
n02102040,English Springer,3.1773413e-06
n03535780,Horizontal Bar,3.138944e-06
n03602883,Joystick,3.1036584e-06
n04536866,Violin,3.083217e-06
n04599235,Wool,3.0486774e-06
n03908618,Pencil Box,3.0412145e-06
n02096585,Boston Bull,2.9732448e-06
n03623198,Knee Pad,2.8634597e-06
n03899768,Patio,2.8574937e-06
n03995372,Power Drill,2.8371608e-06
n02536864,Coho,2.823422e-06
n04252077,Snowmobile,2.7600408e-06
n03584254,Ipod,2.7570627e-06
n02108915,French Bulldog,2.7210594e-06
n02037110,Oystercatcher,2.7186577e-06
n03958227,Plastic Bag,2.6990085e-06
n04065272,Recreational Vehicle,2.6905534e-06
n04153751,Screw,2.68681e-06
n02098413,Lhasa,2.661821e-06
n09193705,Alp,2.624543e-06
n03216828,Dock,2.5889715e-06
n02111277,Newfoundland,2.5883912e-06
n02097047,Miniature Schnauzer,2.5825302e-06
n02099267,Flat-Coated Retriever,2.5639388e-06
n02802426,Basketball,2.5520485e-06
n03825788,Nipple,2.4836422e-06
n02051845,Pelican,2.456946e-06
n04554684,Washer,2.456646e-06
n02487347,Macaque,2.4552946e-06
n04254680,Soccer Ball,2.4207145e-06
n03379051,Football Helmet,2.3975579e-06
n04487081,Trolleybus,2.396104e-06
n03868242,Oxcart,2.3680464e-06
n03478589,Half Track,2.346324e-06
n03290653,Entertainment Center,2.3168752e-06
n04228054,Ski,2.3081002e-06
n02113712,Miniature Poodle,2.3017276e-06
n03347037,Fire Screen,2.292389e-06
n13052670,Hen-Of-The-Woods,2.2479664e-06
n07716358,Zucchini,2.218819e-06
n03180011,Desktop Computer,2.197449e-06
n01682714,American Chameleon,2.189573e-06
n02790996,Barbell,2.1773124e-06
n03016953,Chiffonier,2.1687868e-06
n02841315,Binoculars,2.1568399e-06
n01978287,Dungeness Crab,2.1562314e-06
n02486410,Baboon,2.1484313e-06
n03983396,Pop Bottle,2.135124e-06
n01698640,American Alligator,2.1154417e-06
n02119022,Red Fox,2.11004e-06
n02259212,Leafhopper,2.0629286e-06
n03657121,Lens Cap,2.0626278e-06
n09835506,Ballplayer,2.0492012e-06
n02727426,Apiary,2.0179834e-06
n03255030,Dumbbell,2.0170255e-06
n07718747,Artichoke,2.0163254e-06
n02492660,Howler Monkey,2.011944e-06
n03791053,Motor Scooter,2.0101756e-06
n04592741,Wing,2.0020332e-06
n03325584,Feather Boa,1.9979839e-06
n01985128,Crayfish,1.9924582e-06
n04118538,Rugby Ball,1.981224e-06
n01774750,Tarantula,1.978073e-06
n04355933,Sunglass,1.9730953e-06
n02423022,Gazelle,1.9327947e-06
n04465501,Tractor,1.9039985e-06
n04522168,Vase,1.9000441e-06
n02951585,Can Opener,1.8910887e-06
n07730033,Cardoon,1.88245e-06
n04263257,Soup Bowl,1.8760303e-06
n01592084,Chickadee,1.8411276e-06
n02086240,Shih-Tzu,1.8285882e-06
n03179701,Desk,1.825579e-06
n04389033,Tank,1.8105916e-06
n02096294,Australian Terrier,1.8053397e-06
n02815834,Beaker,1.8044136e-06
n03792782,Mountain Bike,1.8006662e-06
n02692877,Airship,1.7879061e-06
n04229816,Ski Mask,1.7848548e-06
n04483307,Trimaran,1.773047e-06
n02088238,Basset,1.7712944e-06
n04606251,Wreck,1.7510972e-06
n02123394,Persian Cat,1.7467839e-06
n03110669,Cornet,1.736569e-06
n04266014,Space Shuttle,1.7304224e-06
n02006656,Spoonbill,1.7241019e-06
n03417042,Garbage Truck,1.7046023e-06
n03950228,Pitcher,1.7028344e-06
n01744401,Rock Python,1.6689736e-06
n02690373,Airliner,1.6664433e-06
n02747177,Ashcan,1.6619645e-06
n02823750,Beer Glass,1.6561119e-06
n01735189,Garter Snake,1.64997e-06
n01773549,Barn Spider,1.6444451e-06
n02100236,German Short-Haired Pointer,1.6355724e-06
n04505470,Typewriter Keyboard,1.6330569e-06
n03085013,Computer Keyboard,1.6297088e-06
n03393912,Freight Car,1.6214226e-06
n04254120,Soap Dispenser,1.6188701e-06
n12620546,Hip,1.6179224e-06
n02326432,Hare,1.6175012e-06
n04553703,Washbasin,1.6114856e-06
n02090379,Redbone,1.6073568e-06
n04141076,Sax,1.5979572e-06
n02786058,Band Aid,1.5970811e-06
n02823428,Beer Bottle,1.5923453e-06
n03388183,Fountain Pen,1.591231e-06
n02113023,Pembroke,1.5888685e-06
n11939491,Daisy,1.5667271e-06
n04204347,Shopping Cart,1.5626936e-06
n02074367,Dugong,1.5480725e-06
n02442845,Mink,1.5450933e-06
n02422106,Hartebeest,1.5425696e-06
n02859443,Boathouse,1.541111e-06
n02398521,Hippopotamus,1.5404411e-06
n03594734,Jean,1.5372638e-06
n04550184,Wardrobe,1.5305815e-06
n01775062,Wolf Spider,1.5305638e-06
n02128385,Leopard,1.5054127e-06
n03891251,Park Bench,1.4972887e-06
n03457902,Greenhouse,1.4910404e-06
n02112706,Brabancon Griffon,1.4672802e-06
n03929660,Pick,1.463793e-06
n03459775,Grille,1.4625317e-06
n04509417,Unicycle,1.4566269e-06
n03196217,Digital Clock,1.4485701e-06
n02769748,Backpack,1.4485397e-06
n04041544,Radio,1.4385739e-06
n02002556,White Stork,1.4344216e-06
n04367480,Swab,1.426629e-06
n03026506,Christmas Stocking,1.3984379e-06
n03208938,Disk Brake,1.3964801e-06
n04239074,Sliding Door,1.3914046e-06
n04458633,Totem Pole,1.385096e-06
n02110958,Pug,1.3848953e-06
n02165105,Tiger Beetle,1.3843763e-06
n01855032,Red-Breasted Merganser,1.3824462e-06
n04515003,Upright,1.3694213e-06
n01910747,Jellyfish,1.3650962e-06
n01828970,Bee Eater,1.3576232e-06
