Synset,Name,Probabilities
n02398521,Hippopotamus,0.912448
n01697457,African Crocodile,0.005959288
n01698640,American Alligator,0.0018443534
n02444819,Otter,0.001829278
n02363005,Beaver,0.0009953715
n02101556,Clumber,0.0009350615
n01641577,Bullfrog,0.0008724359
n01873310,Platypus,0.0006436379
n02395406,Hog,0.00063907565
n02356798,Fox Squirrel,0.00055710715
n02396427,Wild Boar,0.00048807083
n02487347,Macaque,0.00047659397
n04604644,Worm Fence,0.00040388317
n02102177,Welsh Springer Spaniel,0.00038852048
n09468604,Valley,0.0003741719
n02397096,Warthog,0.00036694072
n02408429,Water Buffalo,0.0003642713
n02480495,Orangutan,0.00035188216
n02229544,Cricket,0.00035061128
n02097658,Silky Terrier,0.0003393508
n01601694,Water Ouzel,0.00033152138
n07753113,Fig,0.00031726516
n02950826,Cannon,0.00031448994
n02128925,Jaguar,0.00031142318
n02006656,Spoonbill,0.00031111742
n04154565,Screwdriver,0.0003103758
n01530575,Brambling,0.00028298536
n01985128,Crayfish,0.0002813533
n02114367,Timber Wolf,0.00027536254
n02536864,Coho,0.00026591824
n02033041,Dowitcher,0.00026512513
n02980441,Castle,0.00025895832
n02100735,English Setter,0.00025790103
n01883070,Wombat,0.00025500797
n03832673,Notebook,0.0002504
n09332890,Lakeside,0.00024782782
n01847000,Drake,0.00024588936
n02326432,Hare,0.00023890853
n03482405,Hamper,0.0002232944
n02481823,Chimpanzee,0.00022203411
n02992211,Cello,0.00021807852
n01667114,Mud Turtle,0.00021502661
n01632458,Spotted Salamander,0.00021462464
n02101388,Brittany Spaniel,0.00021173088
n03208938,Disk Brake,0.00021165558
n04532670,Viaduct,0.00020506597
n01855032,Red-Breasted Merganser,0.00020407411
n03935335,Piggy Bank,0.00020084184
n02966687,Carpenter'S Kit,0.00020076352
n02017213,European Gallinule,0.00019952761
n03992509,Potter'S Wheel,0.00019845634
n03160309,Dam,0.00019844878
n01558993,Robin,0.00019705095
n02123159,Tiger Cat,0.00019622975
n02086646,Blenheim Spaniel,0.00019498587
n01531178,Goldfinch,0.0001922687
n04366367,Suspension Bridge,0.00019187228
n07615774,Ice Lolly,0.00019153663
n04275548,Spider Web,0.00019041671
n02105412,Kelpie,0.00018511136
n02132136,Brown Bear,0.00018484004
n02808440,Bathtub,0.00018452073
n02028035,Redshank,0.00018300203
n02115913,Dhole,0.0001816354
n02666196,Abacus,0.00018083274
n02104029,Kuvasz,0.00017846368
n02483708,Siamang,0.00017714631
n09288635,Geyser,0.0001765104
n02442845,Mink,0.00017095091
n04584207,Wig,0.00017042708
n07742313,Granny Smith,0.0001701312
n07831146,Carbonara,0.00016895412
n02102040,English Springer,0.00016686937
n02128757,Snow Leopard,0.00016674926
n12267677,Acorn,0.00016607731
n04153751,Screw,0.00016515698
n06359193,Web Site,0.00016419005
n04579432,Whistle,0.00016173626
n09229709,Bubble,0.00016136389
n02099712,Labrador Retriever,0.00016098238
n04485082,Tripod,0.0001604542
n01580077,Jay,0.00015880202
n02951358,Canoe,0.00015854159
n02025239,Ruddy Turnstone,0.0001572595
n04070727,Refrigerator,0.00015694054
n02403003,Ox,0.00015635404
n07802026,Hay,0.00015596118
n03478589,Half Track,0.00015533715
n02494079,Squirrel Monkey,0.00015379926
n02100236,German Short-Haired Pointer,0.00015343493
n12768682,Buckeye,0.00015333429
n03388043,Fountain,0.00015333063
n02091635,Otterhound,0.0001514908
n02114712,Red Wolf,0.00015138915
n01704323,Triceratops,0.00015052262
n04099969,Rocking Chair,0.00015008844
n02066245,Grey Whale,0.00014952797
n01630670,Common Newt,0.00014756693
n02094114,Norfolk Terrier,0.00014672733
n02441942,Weasel,0.00014588388
n03617480,Kimono,0.00014489845
n04443257,Tobacco Shop,0.00014228326
n03930313,Picket Fence,0.0001418282
n03792782,Mountain Bike,0.00013886312
n07716358,Zucchini,0.00013872057
n04536866,Violin,0.00013864717
n07734744,Mushroom,0.00013808477
n02676566,Acoustic Guitar,0.00013775278
n04326547,Stone Wall,0.00013718591
n03492542,Hard Disc,0.0001369318
n04069434,Reflex Camera,0.00013680324
n03494278,Harmonica,0.00013662917
n02096051,Airedale,0.00013391959
n07590611,Hot Pot,0.00013353967
n03372029,Flute,0.00013304531
n12620546,Hip,0.00013247454
n02807133,Bathing Cap,0.0001313058
n02963159,Cardigan,0.00013116162
n03657121,Lens Cap,0.00013108122
n01664065,Loggerhead,0.0001289903
n02655020,Puffer,0.0001282032
n02256656,Cicada,0.00012735081
n02100877,Irish Setter,0.00012717034
n02447366,Badger,0.00012637024
n01644900,Tailed Frog,0.00012616938
n02077923,Sea Lion,0.00012615387
n07875152,Potpie,0.0001256751
n02096585,Boston Bull,0.00012431061
n02102318,Cocker Spaniel,0.00012364011
n02107312,Miniature Pinscher,0.00012347972
n01498041,Stingray,0.00012347044
n03733281,Maze,0.00012308493
n02490219,Marmoset,0.00012303481
n02769748,Backpack,0.00012288519
n02106550,Rottweiler,0.0001223642
n04515003,Upright,0.00012199658
n03134739,Croquet Ball,0.000121884834
n04409515,Tennis Ball,0.000121738216
n03891251,Park Bench,0.00012139679
n02264363,Lacewing,0.000121359866
n02927161,Butcher Shop,0.00012116269
n04493381,Tub,0.00012089088
n02793495,Barn,0.00012060012
n06785654,Crossword Puzzle,0.00012046093
n04238763,Slide Rule,0.000119854274
n07579787,Plate,0.000119626915
n02090622,Borzoi,0.00011959293
n02795169,Barrel,0.00011936208
n03706229,Magnetic Compass,0.000119310185
n02011460,Bittern,0.00011924887
n01608432,Kite,0.00011875066
n03895866,Passenger Car,0.00011808763
n04009552,Projector,0.0001178761
n02437312,Arabian Camel,0.00011613707
n03085013,Computer Keyboard,0.00011597592
n04597913,Wooden Spoon,0.000115213064
n07584110,Consomme,0.00011515286
n03658185,Letter Opener,0.00011497598
n02088364,Beagle,0.00011448689
n04372370,Switch,0.00011439248
n02129165,Lion,0.00011420108
n01614925,Bald Eagle,0.00011408232
n03527444,Holster,0.00011404315
n02074367,Dugong,0.00011371745
n02110341,Dalmatian,0.00011362932
n03014705,Chest,0.0001133049
n02088632,Bluetick,0.00011262887
n03461385,Grocery Store,0.000112006855
n02787622,Banjo,0.000111788744
n03958227,Plastic Bag,0.00011158477
n03125729,Cradle,0.00011112112
