Synset,Name,Probabilities
n03764736,Milk Can,0.37757963
n04579145,Whiskey Jug,0.062707864
n03062245,Cocktail Shaker,0.04027337
n03666591,Lighter,0.014832827
n02980441,Castle,0.006980309
n04560804,Water Jug,0.006175948
n03843555,Oil Filter,0.0043926314
n02793495,Barn,0.004341547
n06359193,Web Site,0.0040599033
n03000684,Chain Saw,0.0036678694
n03400231,Frying Pan,0.0036340642
n03063689,Coffeepot,0.0031336662
n03877845,Palace,0.0025926633
n04069434,Reflex Camera,0.0024623007
n04398044,Teapot,0.0021912765
n03028079,Church,0.0021289757
n02443114,Polecat,0.0020365699
n03950228,Pitcher,0.001971536
n02168699,Long-Horned Beetle,0.0019178762
n01944390,Snail,0.0018366817
n04147183,Schooner,0.0017987454
n07892512,Red Wine,0.0017371599
n03874599,Padlock,0.0016868521
n04557648,Water Bottle,0.0016683448
n02444819,Otter,0.0016596953
n07802026,Hay,0.001637274
n03424325,Gasmask,0.0015881783
n02814860,Beacon,0.0015485273
n03223299,Doormat,0.0014966312
n07248320,Book Jacket,0.001480285
n02489166,Proboscis Monkey,0.001468243
n09835506,Ballplayer,0.0014531089
n09428293,Seashore,0.0014465874
n03476991,Hair Spray,0.0014424828
n04067472,Reel,0.00141334
n04522168,Vase,0.0013849749
n04141076,Sax,0.001345344
n03109150,Corkscrew,0.0013395797
n04254120,Soap Dispenser,0.0013281622
n04040759,Radiator,0.0013116924
n01855032,Red-Breasted Merganser,0.0012773523
n03452741,Grand Piano,0.0012720017
n02114712,Red Wolf,0.0012668861
n02606052,Rock Beauty,0.0012657781
n03742115,Medicine Chest,0.0012433886
n01729977,Green Snake,0.0012388135
n01751748,Sea Snake,0.0012363497
n01735189,Garter Snake,0.0012082523
n03673027,Liner,0.0012069659
n01990800,Isopod,0.0011875778
n02111129,Leonberg,0.0011776772
n03888257,Parachute,0.0011682874
n03482405,Hamper,0.0011650135
n02643566,Lionfish,0.0011584298
n01981276,King Crab,0.0011582591
n04591157,Windsor Tie,0.0011446532
n02930766,Cab,0.0011348262
n02488702,Colobus,0.0011331958
n01531178,Goldfinch,0.0011284659
n02085782,Japanese Spaniel,0.0011229253
