Synset,Name,Probabilities
n04479046,Trench Coat,0.7971245
n03763968,Military Uniform,0.021856869
n03630383,Lab Coat,0.01704042
n04350905,Suit,0.0131479455
n04317175,Stethoscope,0.0059740334
n04347754,Submarine,0.0018816667
n03141823,Crutch,0.001596098
n03404251,Fur Coat,0.001404891
n03594734,Jean,0.0011124026
n04550184,Wardrobe,0.0010603715
n03337140,File,0.0008846799
n01739381,Vine Snake,0.00085869356
n03868863,Oxygen Mask,0.000749068
n04008634,Projectile,0.0007109447
n02883205,Bow Tie,0.000696485
n02089973,English Foxhound,0.000663125
n03793489,Mouse,0.0006210448
n02687172,Aircraft Carrier,0.0006044249
n04070727,Refrigerator,0.00059150695
n03782006,Monitor,0.0005712392
n03804744,Nail,0.0005462224
n03424325,Gasmask,0.0005095689
n04154565,Screwdriver,0.00050889695
n03045698,Cloak,0.00049682165
n04370456,Sweatshirt,0.00047179914
n02786058,Band Aid,0.0004699945
n02013706,Limpkin,0.00046294642
n02172182,Dung Beetle,0.00045963543
n04355933,Sunglass,0.00045741245
n04376876,Syringe,0.00045514607
n02099849,Chesapeake Bay Retriever,0.00045301352
n02977058,Cash Machine,0.0004527945
n04152593,Screen,0.00045270385
n03179701,Desk,0.00045035896
n02536864,Coho,0.00044710512
n03877472,Pajama,0.0004237703
n02088466,Bloodhound,0.0004231062
n02092002,Scottish Deerhound,0.00041917106
n04325704,Stole,0.00040409996
n03180011,Desktop Computer,0.00039779325
n04592741,Wing,0.0003941708
n02100236,German Short-Haired Pointer,0.00039408
n02095570,Lakeland Terrier,0.00039012005
n04336792,Stretcher,0.0003867041
n03041632,Cleaver,0.00038071134
n01776313,Tick,0.00038032487
n03124170,Cowboy Hat,0.00036541457
n06596364,Comic Book,0.00035923233
n04009552,Projector,0.00035710706
n03857828,Oscilloscope,0.00035647824
n12267677,Acorn,0.00035641296
n04005630,Prison,0.00035145698
n04389033,Tank,0.00034576634
n02102177,Welsh Springer Spaniel,0.00033758872
n02101556,Clumber,0.00033739192
n02090622,Borzoi,0.00033707512
n03216828,Dock,0.00033406593
n03942813,Ping-Pong Ball,0.00032993095
n02093647,Bedlington Terrier,0.00032969427
n02123394,Persian Cat,0.00032359042
n04141076,Sax,0.00032328302
n02098286,West Highland White Terrier,0.00032156543
n04584207,Wig,0.00031930223
n04392985,Tape Player,0.0003157644
n02098413,Lhasa,0.00031308457
n07930864,Cup,0.00031194964
n02102973,Irish Water Spaniel,0.00031180435
n04090263,Rifle,0.0003099706
n03584829,Iron,0.0003093584
n04286575,Spotlight,0.00030882072
n04599235,Wool,0.0003049783
n03930313,Picket Fence,0.0003047909
n02356798,Fox Squirrel,0.00030380583
n03814639,Neck Brace,0.0003028723
n03207941,Dishwasher,0.00030195288
n02892201,Brass,0.00029795428
n02815834,Beaker,0.00029620834
n02134418,Sloth Bear,0.00029478426
n03794056,Mousetrap,0.00029319414
n04086273,Revolver,0.00029246652
n02056570,King Penguin,0.00028802876
n02410509,Bison,0.00028771142
n07714571,Head Cabbage,0.00028678673
n02102040,English Springer,0.0002861499
n02817516,Bearskin,0.00028577016
n02129165,Lion,0.00028369488
n03920288,Petri Dish,0.00028239825
n03729826,Matchstick,0.00028152112
n03995372,Power Drill,0.0002812203
n02096051,Airedale,0.0002808534
n13052670,Hen-Of-The-Woods,0.000278956
n03742115,Medicine Chest,0.00027852855
n01560419,Bulbul,0.00027802243
n03724870,Mask,0.0002754293
n02177972,Weevil,0.00027329568
n04525038,Velvet,0.00027115713
n04335435,Streetcar,0.0002706074
n02865351,Bolo Tie,0.00027054222
n03483316,Hand Blower,0.00026915618
n02093859,Kerry Blue Terrier,0.0002689059
n02346627,Porcupine,0.0002676055
n04125021,Safe,0.00026722092
n04259630,Sombrero,0.00026711036
n03970156,Plunger,0.00026656958
n04239074,Sliding Door,0.0002653964
n04399382,Teddy,0.0002644114
n04372370,Switch,0.00025890482
n03770439,Miniskirt,0.0002577177
n04296562,Stage,0.0002576747
n03937543,Pill Bottle,0.00025720234
n02480855,Gorilla,0.00025559534
n02701002,Ambulance,0.00025488116
n02096585,Boston Bull,0.0002541084
n02980441,Castle,0.0002525836
n03127925,Crate,0.0002520465
n02640242,Sturgeon,0.00025038313
n02130308,Cheetah,0.00024964282
n02397096,Warthog,0.00024890396
n02808440,Bathtub,0.00024887238
n10148035,Groom,0.00024878103
n02749479,Assault Rifle,0.00024834627
n03929855,Pickelhaube,0.0002479305
n02097658,Silky Terrier,0.00024569675
n02120505,Grey Fox,0.00024494948
n10565667,Scuba Diver,0.00024429697
n04041544,Radio,0.00024304882
n01797886,Ruffed Grouse,0.00024090479
n03773504,Missile,0.00023882884
n02095314,Wire-Haired Fox Terrier,0.00023670238
n02098105,Soft-Coated Wheaten Terrier,0.00023541985
n02422699,Impala,0.0002338517
n02086646,Blenheim Spaniel,0.00023355614
n07734744,Mushroom,0.000232932
n06359193,Web Site,0.00023249832
n09428293,Seashore,0.00023190775
n03110669,Cornet,0.00023066525
n03899768,Patio,0.00023041155
n02916936,Bulletproof Vest,0.00022905013
n03623198,Knee Pad,0.00022890708
n07742313,Granny Smith,0.00022727177
n02102480,Sussex Spaniel,0.00022694364
n04409515,Tennis Ball,0.00022694083
n02006656,Spoonbill,0.00022687223
n01693334,Green Lizard,0.00022685147
n02106382,Bouvier Des Flandres,0.00022649996
n01729977,Green Snake,0.00022643602
n03208938,Disk Brake,0.00022430331
n02110627,Affenpinscher,0.00022375613
n04044716,Radio Telescope,0.00022344245
n02074367,Dugong,0.00022322201
n02112137,Chow,0.0002220443
n12620546,Hip,0.00022051518
n04548280,Wall Clock,0.00022029951
n01829413,Hornbill,0.00021983989
n03709823,Mailbag,0.00021979859
n03250847,Drumstick,0.00021959495
n02791270,Barbershop,0.0002195028
n03902125,Pay-Phone,0.00021918402
n02089078,Black-And-Tan Coonhound,0.0002187985
n03018349,China Cabinet,0.00021874883
n02101006,Gordon Setter,0.00021838113
n02058221,Albatross,0.00021824831
n01774384,Black Widow,0.00021715832
n04356056,Sunglasses,0.00021679518
n02871525,Bookshop,0.00021578302
n07718747,Artichoke,0.0002155288
n02100877,Irish Setter,0.00021530283
n07747607,Orange,0.00021524903
n02363005,Beaver,0.00021330446
n02190166,Fly,0.00021305987
n02708093,Analog Clock,0.00021262793
n02105056,Groenendael,0.00021205039
n02108915,French Bulldog,0.00021171597
n11939491,Daisy,0.0002112104
n02109525,Saint Bernard,0.00021090003
n02094114,Norfolk Terrier,0.0002101824
n03602883,Joystick,0.00020952338
n02396427,Wild Boar,0.00020897182
n03538406,Horse Cart,0.00020816068
n04310018,Steam Locomotive,0.00020809003
n02793495,Barn,0.00020778661
n01828970,Bee Eater,0.00020499482
n02910353,Buckle,0.000204767
n02108089,Boxer,0.0002044669
n02114712,Red Wolf,0.00020422504
n02112018,Pomeranian,0.0002036915
n04209133,Shower Cap,0.00020293202
n03874599,Padlock,0.00020048651
n04465501,Tractor,0.00020036456
n04404412,Television,0.00020026085
n02930766,Cab,0.00019947534
n04133789,Sandal,0.00019816325
n04328186,Stopwatch,0.00019694335
n04501370,Turnstile,0.00019682544
n07717556,Butternut Squash,0.00019648243
n02111129,Leonberg,0.00019635767
n03706229,Magnetic Compass,0.00019532745
n02105855,Shetland Sheepdog,0.00019515242
n02128385,Leopard,0.00019510312
n04254777,Sock,0.00019468956
n04127249,Safety Pin,0.0001944476
n04263257,Soup Bowl,0.00019377783
n02097474,Tibetan Terrier,0.00019360549
n02963159,Cardigan,0.00019360437
n07802026,Hay,0.00019337464
n02033041,Dowitcher,0.0001927582
n02906734,Broom,0.00019255426
n01664065,Loggerhead,0.00019241383
n04591157,Windsor Tie,0.0001919159
n03982430,Pool Table,0.00019188096
n02422106,Hartebeest,0.00019089588
n04238763,Slide Rule,0.00019024887
n01669191,Box Turtle,0.00019022365
n09468604,Valley,0.00018991352
n03085013,Computer Keyboard,0.00018965777
n02101388,Brittany Spaniel,0.000188226
n02093754,Border Terrier,0.00018725933
n04486054,Triumphal Arch,0.00018701197
n12057211,Yellow Lady'S Slipper,0.00018521736
n02104029,Kuvasz,0.00018517762
n03584254,Ipod,0.0001843136
n02169497,Leaf Beetle,0.00018403222
n01729322,Hognose Snake,0.0001833172
n07768694,Pomegranate,0.0001827342
n03670208,Limousine,0.00018266939
n03954731,Plane,0.00018230532
n01807496,Partridge,0.0001819522
n04201297,Shoji,0.00018193346
n09246464,Cliff,0.00018152894
n02086079,Pekinese,0.00018148965
n02445715,Skunk,0.00018127378
n02097047,Miniature Schnauzer,0.00017905938
n04509417,Unicycle,0.00017903565
n07753592,Banana,0.00017815067
n02107908,Appenzeller,0.00017775914
n01728920,Ringneck Snake,0.00017738286
n02259212,Leafhopper,0.00017693818
n04536866,Violin,0.00017638355
n02804610,Bassoon,0.00017620399
n01806567,Quail,0.00017570292
n02018207,American Coot,0.0001746656
n04443257,Tobacco Shop,0.00017414118
n13037406,Gyromitra,0.00017325694
n01695060,Komodo Dragon,0.00017307873
n02165456,Ladybug,0.00017171692
n02500267,Indri,0.00017135474
n03720891,Maraca,0.00017125231
n02281787,Lycaenid,0.00017117083
n01622779,Great Grey Owl,0.0001711075
n04004767,Printer,0.00017098793
n02667093,Abaya,0.00017064861
n02326432,Hare,0.00017027583
n02112350,Keeshond,0.00016937181
n02100583,Vizsla,0.0001683184
n02113712,Miniature Poodle,0.00016807298
n04326547,Stone Wall,0.00016790892
n02119789,Kit Fox,0.0001679062
n04554684,Washer,0.0001672366
n02105641,Old English Sheepdog,0.00016717074
n03710637,Maillot,0.00016682928
n01530575,Brambling,0.00016651425
n01685808,Whiptail,0.00016537195
n02099429,Curly-Coated Retriever,0.00016522613
n03478589,Half Track,0.00016406311
n02802426,Basketball,0.00016367008
n01608432,Kite,0.0001635799
n03958227,Plastic Bag,0.00016317121
n01817953,African Grey,0.00016268673
n04482393,Tricycle,0.00016255568
n03425413,Gas Pump,0.00016254498
n03775071,Mitten,0.0001624788
n07920052,Espresso,0.00016230102
n03016953,Chiffonier,0.0001621743
n01824575,Coucal,0.00016196501
n02091134,Whippet,0.00016127313
n04040759,Radiator,0.00016103307
n04447861,Toilet Seat,0.00016011899
n02791124,Barber Chair,0.0001599894
n02841315,Binoculars,0.00015974349
n02095889,Sealyham Terrier,0.00015955926
n02097130,Giant Schnauzer,0.00015953612
n03673027,Liner,0.00015939894
n01980166,Fiddler Crab,0.00015895796
n07892512,Red Wine,0.00015866036
n02106030,Collie,0.00015841422
n01770081,Harvestman,0.00015832888
n03325584,Feather Boa,0.00015812638
n02107683,Bernese Mountain Dog,0.00015578758
n03803284,Muzzle,0.00015557349
n02110063,Malamute,0.00015552335
n03529860,Home Theater,0.00015476669
n02795169,Barrel,0.0001546093
n03627232,Knot,0.00015419655
n02236044,Mantis,0.00015410276
n02454379,Armadillo,0.00015393413
n02088094,Afghan Hound,0.00015348733
n01614925,Bald Eagle,0.00015321722
n02108551,Tibetan Mastiff,0.00015318843
n03291819,Envelope,0.00015295297
n02037110,Oystercatcher,0.00015294903
n01749939,Green Mamba,0.00015291125
n04590129,Window Shade,0.00015245826
n03888257,Parachute,0.00015232805
n02107574,Greater Swiss Mountain Dog,0.00015220112
n03187595,Dial Telephone,0.00015186708
n03838899,Oboe,0.00015153692
n04332243,Strainer,0.00015148187
n03832673,Notebook,0.00015138944
n13040303,Stinkhorn,0.00015118429
n02091831,Saluki,0.00015117765
n02480495,Orangutan,0.00015048705
n02643566,Lionfish,0.00015045879
n07714990,Broccoli,0.00014984718
n02870880,Bookcase,0.00014954325
n02489166,Proboscis Monkey,0.0001483795
n02256656,Cicada,0.00014830778
n03929660,Pick,0.00014821347
n02814860,Beacon,0.0001479642
n02321529,Sea Cucumber,0.00014786884
n03476991,Hair Spray,0.00014782723
n03028079,Church,0.00014694243
n03841143,Odometer,0.00014684675
n12998815,Agaric,0.00014670147
n03457902,Greenhouse,0.00014665992
n03791053,Motor Scooter,0.00014662482
n02690373,Airliner,0.0001466065
n04200800,Shoe Shop,0.0001464961
n02788148,Bannister,0.00014604525
n07615774,Ice Lolly,0.00014599845
n02219486,Ant,0.00014592064
n04553703,Washbasin,0.00014577445
n03445777,Golf Ball,0.0001457575
n02869837,Bonnet,0.00014545144
n03895866,Passenger Car,0.00014533928
n03089624,Confectionery,0.0001451275
n01751748,Sea Snake,0.00014483936
n04069434,Reflex Camera,0.00014425762
n02087046,Toy Terrier,0.0001442037
n04039381,Racket,0.0001441597
n12985857,Coral Fungus,0.00014406802
n02607072,Anemone Fish,0.00014385523
n01742172,Boa Constrictor,0.00014376114
n02281406,Sulphur Butterfly,0.0001437066
