Synset,Name,Probabilities
n04550184,Wardrobe,0.79916716
n03617480,Kimono,0.081529655
n03485794,Handkerchief,0.008311447
n02667093,Abaya,0.006880013
n04209239,Shower Curtain,0.00662979
n04532106,Vestment,0.0029039718
n10148035,Groom,0.0028797684
n04553703,Washbasin,0.0023410982
n04370456,Sweatshirt,0.0019492245
n03450230,Gown,0.0014357966
n03595614,Jersey,0.0013442414
n03594734,Jean,0.001308598
n02892767,Brassiere,0.0010908375
n02870880,Bookcase,0.0010199035
n03337140,File,0.0009706066
n04136333,Sarong,0.00091544335
n04554684,Washer,0.000847427
n03930313,Picket Fence,0.00082861277
n03876231,Paintbrush,0.0008011481
n03188531,Diaper,0.00076513225
n02808304,Bath Towel,0.0007603068
n02927161,Butcher Shop,0.0007601857
n04418357,Theater Curtain,0.00074369647
n03630383,Lab Coat,0.00073868805
n03598930,Jigsaw Puzzle,0.0007302266
n04033995,Quilt,0.00071289093
n03131574,Crib,0.0007093295
n02840245,Binder,0.0006620732
n04591157,Windsor Tie,0.00065113214
n07715103,Cauliflower,0.0005640155
n03124043,Cowboy Boot,0.0005487574
n04179913,Sewing Machine,0.00054483337
n02879718,Bow,0.0005112487
n04201297,Shoji,0.00050129904
n03724870,Mask,0.00048673252
n03584829,Iron,0.00048065995
n02883205,Bow Tie,0.00047841083
n03866082,Overskirt,0.000472931
n06359193,Web Site,0.0004704676
n04141327,Scabbard,0.00045391155
n03710637,Maillot,0.00043861754
n02730930,Apron,0.00042919678
n02002556,White Stork,0.00042157268
n06596364,Comic Book,0.0004165942
n04355933,Sunglass,0.00040019065
n04125021,Safe,0.00039576265
n01756291,Sidewinder,0.00039263972
n04254777,Sock,0.00038676904
n02869837,Bonnet,0.0003867314
n01740131,Night Snake,0.00036183448
n04070727,Refrigerator,0.00035809044
n03325584,Feather Boa,0.0003488869
n02808440,Bathtub,0.00034884948
n04239074,Sliding Door,0.00034697502
n03291819,Envelope,0.00032416958
n02104029,Kuvasz,0.00031738036
n01944390,Snail,0.00031623407
n04462240,Toyshop,0.00031360905
n04507155,Umbrella,0.00031139905
n04599235,Wool,0.00030306546
n03388549,Four-Poster,0.00029954108
