Synset,Name,Probabilities
n01514859,Hen,0.50293636
n01514668,Cock,0.39319438
n07745940,Strawberry,0.0013446939
n02395406,Hog,0.0011477269
n12057211,Yellow Lady'S Slipper,0.0010060626
n02412080,Ram,0.0010040095
n01807496,Partridge,0.0008853085
n02006656,Spoonbill,0.0005572447
n01820546,Lorikeet,0.0005531271
n01616318,Vulture,0.0005275522
n01443537,Goldfish,0.0004931783
n01532829,House Finch,0.0004750561
n03325584,Feather Boa,0.00044363787
n01518878,Ostrich,0.00044175933
n03935335,Piggy Bank,0.0004417488
n02007558,Flamingo,0.0004400184
n02860847,Bobsled,0.0004192699
n01806143,Peacock,0.00041899708
n01829413,Hornbill,0.00041648842
n02840245,Binder,0.00039920252
n02437616,Llama,0.00038853474
n02105505,Komondor,0.00038423072
n01818515,Macaw,0.0003555352
n02396427,Wild Boar,0.00034844474
n07717556,Butternut Squash,0.00034344278
n12620546,Hip,0.00033241668
n01950731,Sea Slug,0.00032594847
n02094258,Norwich Terrier,0.00032565888
n07716358,Zucchini,0.00031791223
n02992211,Cello,0.00031768673
n01608432,Kite,0.00030666866
n02655020,Puffer,0.0003052142
n02410509,Bison,0.00030302606
n07717410,Acorn Squash,0.00029099212
n07753275,Pineapple,0.0002909394
n02094114,Norfolk Terrier,0.00028940398
n01872401,Echidna,0.00028866428
n02108551,Tibetan Mastiff,0.0002854429
n01847000,Drake,0.00028343368
n02489166,Proboscis Monkey,0.00027485052
n03710193,Mailbox,0.00027367624
n01797886,Ruffed Grouse,0.0002703072
n01614925,Bald Eagle,0.0002676973
n07768694,Pomegranate,0.00026558683
n02229544,Cricket,0.0002609372
n01798484,Prairie Chicken,0.0002604538
n07747607,Orange,0.00025155008
n02115913,Dhole,0.0002505419
n02088094,Afghan Hound,0.00024909718
n02017213,European Gallinule,0.00024687435
n02490219,Marmoset,0.00024371283
n02666196,Abacus,0.00024358851
n02328150,Angora,0.00024263226
n01496331,Electric Ray,0.00024179328
n02112137,Chow,0.00024081893
n13040303,Stinkhorn,0.00023816396
n13054560,Bolete,0.00022934987
n02346627,Porcupine,0.00022925583
n02364673,Guinea Pig,0.00022721679
n02927161,Butcher Shop,0.00022296772
n13037406,Gyromitra,0.00022008443
n02966193,Carousel,0.00021298302
n13052670,Hen-Of-The-Woods,0.00020665566
n07248320,Book Jacket,0.00020637305
n02113799,Standard Poodle,0.00020457097
n01855672,Goose,0.00020319485
n01843383,Toucan,0.00020287225
n02097658,Silky Terrier,0.00020280437
n07753113,Fig,0.00020231157
n02233338,Cockroach,0.000200444
n04493381,Tub,0.00019998537
n04482393,Tricycle,0.00019453665
n02105251,Briard,0.00019405193
n01819313,Sulphur-Crested Cockatoo,0.00019376243
n07716906,Spaghetti Squash,0.0001930258
n01558993,Robin,0.00019226914
n02804414,Bassinet,0.00019024583
n02397096,Warthog,0.00018951787
n03461385,Grocery Store,0.00018754283
n02389026,Sorrel,0.00018655449
n02870880,Bookcase,0.00018568362
n02939185,Caldron,0.00018566626
n04005630,Prison,0.00018506883
n04039381,Racket,0.00018346058
n01734418,King Snake,0.00018304324
n02219486,Ant,0.00018290311
n02101556,Clumber,0.000182519
n02012849,Crane,0.00018183161
n10148035,Groom,0.00018176304
n12998815,Agaric,0.00018135051
n01622779,Great Grey Owl,0.00017997416
n02114548,White Wolf,0.00017943722
n03000134,Chainlink Fence,0.00017852761
n01774750,Tarantula,0.00017832682
n01632777,Axolotl,0.0001776581
n02169497,Leaf Beetle,0.00017756401
n01806567,Quail,0.0001772494
n04037443,Racer,0.00017679686
n02786058,Band Aid,0.00017572836
n01968897,Chambered Nautilus,0.00017542663
n02129604,Tiger,0.00017469397
n02398521,Hippopotamus,0.00017246848
n02667093,Abaya,0.00017203463
n01776313,Tick,0.0001718523
n01824575,Coucal,0.00017172859
n02281406,Sulphur Butterfly,0.00017153627
n03991062,Pot,0.00016987535
n02799071,Baseball,0.00016959313
n02100735,English Setter,0.00016856568
n03657121,Lens Cap,0.00016838268
n02114712,Red Wolf,0.00016740596
n03933933,Pier,0.00016692962
n03676483,Lipstick,0.00016613155
n02415577,Bighorn,0.00016497255
