Synset,Name,Probabilities
n02108089,Boxer,0.96483094
n02108422,Bull Mastiff,0.0038141664
n04086273,Revolver,0.0003814779
n02109525,Saint Bernard,0.0003340001
n02108915,French Bulldog,0.00027189773
n03075370,Combination Lock,0.00023187419
n02493509,Titi,0.00022688137
n03995372,Power Drill,0.00021908795
n02643566,Lionfish,0.00020643033
n02791124,Barber Chair,0.00020433962
n02098105,Soft-Coated Wheaten Terrier,0.0001941978
n01818515,Macaw,0.00019020881
n02086646,Blenheim Spaniel,0.00015489596
n02090379,Redbone,0.0001547849
n04239074,Sliding Door,0.0001439097
n03776460,Mobile Home,0.0001409124
n15075141,Toilet Tissue,0.00013993614
n02106550,Rottweiler,0.000126772
n07248320,Book Jacket,0.00012094075
n03485794,Handkerchief,0.000119249606
n02109047,Great Dane,0.00011766467
n02097130,Giant Schnauzer,0.000117306576
n03018349,China Cabinet,0.000116809686
n07720875,Bell Pepper,0.00011509538
n02087394,Rhodesian Ridgeback,0.000114126655
n01945685,Slug,0.00011075499
n02389026,Sorrel,0.00010781948
n02093859,Kerry Blue Terrier,0.00010717659
n02093754,Border Terrier,0.00010657259
n01819313,Sulphur-Crested Cockatoo,0.00010632144
n04040759,Radiator,0.000106073916
n02093428,American Staffordshire Terrier,0.00010518382
n02480855,Gorilla,0.000100687306
n03788365,Mosquito Net,9.8084274e-05
n02125311,Cougar,9.570184e-05
n02091032,Italian Greyhound,9.552066e-05
n02493793,Spider Monkey,9.551101e-05
n04136333,Sarong,9.477569e-05
n01985128,Crayfish,9.366e-05
n02113624,Toy Poodle,8.846055e-05
n02106382,Bouvier Des Flandres,8.6033775e-05
n03721384,Marimba,8.558442e-05
n03388549,Four-Poster,8.547626e-05
n04254680,Soccer Ball,8.538387e-05
n01775062,Wolf Spider,8.516162e-05
n01806567,Quail,8.469372e-05
n02093991,Irish Terrier,8.3096e-05
n02492660,Howler Monkey,8.02258e-05
n02113023,Pembroke,7.990137e-05
n04515003,Upright,7.901095e-05
n04370456,Sweatshirt,7.668644e-05
n03895866,Passenger Car,7.6444674e-05
n03888605,Parallel Bars,7.623384e-05
n01685808,Whiptail,7.442479e-05
n02107312,Miniature Pinscher,7.430549e-05
n03770439,Miniskirt,7.384694e-05
n04070727,Refrigerator,7.32337e-05
n02095570,Lakeland Terrier,7.317443e-05
n02096585,Boston Bull,7.238222e-05
n03255030,Dumbbell,7.198145e-05
n01622779,Great Grey Owl,7.1647504e-05
n02791270,Barbershop,7.1580434e-05
n04099969,Rocking Chair,7.154358e-05
n02110341,Dalmatian,7.025421e-05
n02231487,Walking Stick,7.0186645e-05
n04409515,Tennis Ball,6.9391244e-05
n02107574,Greater Swiss Mountain Dog,6.918204e-05
n04067472,Reel,6.8668865e-05
n02480495,Orangutan,6.8660156e-05
n02123159,Tiger Cat,6.863646e-05
n02483362,Gibbon,6.770065e-05
n02102318,Cocker Spaniel,6.729697e-05
n02977058,Cash Machine,6.723122e-05
n02104365,Schipperke,6.716341e-05
n03085013,Computer Keyboard,6.709383e-05
n02777292,Balance Beam,6.678746e-05
n07742313,Granny Smith,6.512931e-05
n02112706,Brabancon Griffon,6.465502e-05
n07714571,Head Cabbage,6.353189e-05
n03710721,Maillot,6.297715e-05
n02088466,Bloodhound,6.16546e-05
n02410509,Bison,6.146586e-05
n02093256,Staffordshire Bullterrier,6.12916e-05
n07873807,Pizza,6.0773986e-05
n03970156,Plunger,6.044158e-05
n02808440,Bathtub,6.036548e-05
n02088364,Beagle,6.010703e-05
n03742115,Medicine Chest,5.991725e-05
n07716358,Zucchini,5.8670325e-05
n03063689,Coffeepot,5.8628484e-05
n02111889,Samoyed,5.831026e-05
n02799071,Baseball,5.7638896e-05
n03535780,Horizontal Bar,5.7458878e-05
n03417042,Garbage Truck,5.7300735e-05
n04429376,Throne,5.7189038e-05
n02112137,Chow,5.650417e-05
n04536866,Violin,5.6259407e-05
n04275548,Spider Web,5.624825e-05
