Synset,Name,Probabilities
n02113624,Toy Poodle,0.56350434
n02113712,Miniature Poodle,0.12619828
n02102318,Cocker Spaniel,0.034360252
n02113799,Standard Poodle,0.012055972
n02095570,Lakeland Terrier,0.008496904
n02105505,Komondor,0.0071557886
n02085936,Maltese Dog,0.0063014226
n02098286,West Highland White Terrier,0.004358371
n02104029,Kuvasz,0.0042344094
n02095889,Sealyham Terrier,0.0028023021
n02093859,Kerry Blue Terrier,0.0024491097
n03924679,Photocopier,0.0022670564
n02102973,Irish Water Spaniel,0.0021317732
n02099429,Curly-Coated Retriever,0.0020527905
n02096437,Dandie Dinmont,0.0019597935
n02099601,Golden Retriever,0.0019272965
n02098413,Lhasa,0.0019090719
n03207941,Dishwasher,0.0017860739
n02086240,Shih-Tzu,0.0016936718
n04141975,Scale,0.0016603091
n02971356,Carton,0.001570416
n02086646,Blenheim Spaniel,0.0014358257
n04125021,Safe,0.0014299669
n04133789,Sandal,0.0014129144
n04399382,Teddy,0.0013974205
n02097047,Miniature Schnauzer,0.0013490482
n02096051,Airedale,0.0012540936
n15075141,Toilet Tissue,0.0012515349
n02108915,French Bulldog,0.0012513506
n02085620,Chihuahua,0.0012369141
n02099712,Labrador Retriever,0.0012335003
n03895866,Passenger Car,0.00115412
n02672831,Accordion,0.0011522713
n04447861,Toilet Seat,0.0011008285
n02701002,Ambulance,0.0010630741
n02113023,Pembroke,0.0010553245
n04517823,Vacuum,0.0010480324
n02840245,Binder,0.0010453233
n03291819,Envelope,0.0010126081
n03796401,Moving Van,0.0010114518
n02088364,Beagle,0.0010042135
n02974003,Car Wheel,0.00090870284
n02859443,Boathouse,0.00086096564
n03777754,Modem,0.00085276173
n02112018,Pomeranian,0.0008400255
n02086079,Pekinese,0.0008243697
n03773504,Missile,0.0008213974
n02101556,Clumber,0.0008028853
n04525305,Vending Machine,0.00077690126
n07802026,Hay,0.0007384111
n04462240,Toyshop,0.00068237656
n02112137,Chow,0.0006737009
n07248320,Book Jacket,0.00067049346
n02111277,Newfoundland,0.00065801735
n02787622,Banjo,0.00065694767
n04372370,Switch,0.0006384076
n07930864,Cup,0.0006211444
n04584207,Wig,0.00061139464
n04070727,Refrigerator,0.0005998958
n04367480,Swab,0.00059490016
n04443257,Tobacco Shop,0.0005857442
n02085782,Japanese Spaniel,0.0005849303
n02093647,Bedlington Terrier,0.00057037646
n04376876,Syringe,0.0005700556
n03692522,Loupe,0.000569569
n03272010,Electric Guitar,0.00056897046
n02098105,Soft-Coated Wheaten Terrier,0.00056018063
n03662601,Lifeboat,0.0005434552
n02808440,Bathtub,0.00054070336
n04044716,Radio Telescope,0.0005319265
n12144580,Corn,0.000531909
n03781244,Monastery,0.0005308028
n03125729,Cradle,0.0005207618
n01531178,Goldfinch,0.00051900046
n09332890,Lakeside,0.0005112139
n02094114,Norfolk Terrier,0.0005110949
n04286575,Spotlight,0.0005099518
n04201297,Shoji,0.0005063912
n02115641,Dingo,0.0005025803
n04296562,Stage,0.00050242647
n04350905,Suit,0.0005005264
n02814860,Beacon,0.0004956795
n04004767,Printer,0.0004928701
n04005630,Prison,0.00049240264
n03642806,Laptop,0.00048412665
n03956157,Planetarium,0.00048245452
n02129165,Lion,0.00048213764
n03459775,Grille,0.00048000953
n01582220,Magpie,0.00047886212
n02977058,Cash Machine,0.00047716836
n03494278,Harmonica,0.0004770061
n02906734,Broom,0.00047266434
n02128925,Jaguar,0.00047107018
n04606251,Wreck,0.00046808834
n02871525,Bookshop,0.00046650253
n02096177,Cairn,0.0004633958
n10148035,Groom,0.00046043596
n02782093,Balloon,0.00045777633
n07875152,Potpie,0.0004569491
n03594734,Jean,0.0004555029
n04264628,Space Bar,0.0004537647
n02133161,American Black Bear,0.00045152148
n02825657,Bell Cote,0.0004492129
n04398044,Teapot,0.00044218887
n04238763,Slide Rule,0.0004348964
n04442312,Toaster,0.00043440625
n03188531,Diaper,0.00043405013
n03417042,Garbage Truck,0.0004338289
n03788195,Mosque,0.00043359687
n02097298,Scotch Terrier,0.000431849
n02692877,Airship,0.00042647583
n04344873,Studio Couch,0.00042592833
n01768244,Trilobite,0.0004251662
n03095699,Container Ship,0.00042415108
n01534433,Junco,0.0004214383
n02123394,Persian Cat,0.00042063504
n04127249,Safety Pin,0.00042059133
n03131574,Crib,0.00042038638
n03697007,Lumbermill,0.00041922578
n04153751,Screw,0.00041914682
n04347754,Submarine,0.00041822446
n02950826,Cannon,0.0004155936
n03843555,Oil Filter,0.00041381762
n03065424,Coil,0.0004130468
n02099849,Chesapeake Bay Retriever,0.0004120919
n01675722,Banded Gecko,0.00040540518
n04482393,Tricycle,0.00040402863
n02948072,Candle,0.00040266366
n03764736,Milk Can,0.00040228196
n02342885,Hamster,0.000401979
n02095314,Wire-Haired Fox Terrier,0.00039842117
n03483316,Hand Blower,0.0003841419
n03633091,Ladle,0.0003819146
n04147183,Schooner,0.00038107796
n02783161,Ballpoint,0.0003785107
n03400231,Frying Pan,0.00037626346
n04409515,Tennis Ball,0.0003759034
n02980441,Castle,0.00037458647
n02268853,Damselfly,0.0003725506
n03452741,Grand Piano,0.00037179282
n01601694,Water Ouzel,0.00037122896
n02865351,Bolo Tie,0.00037101784
n02834397,Bib,0.00037056755
n03832673,Notebook,0.00037041807
n03891332,Parking Meter,0.00036983495
n02804414,Bassinet,0.0003660125
n02106382,Bouvier Des Flandres,0.0003656807
n04550184,Wardrobe,0.00036429847
n03126707,Crane,0.0003621988
n02676566,Acoustic Guitar,0.00036009494
n02093428,American Staffordshire Terrier,0.0003581838
n01795545,Black Grouse,0.0003562729
n03393912,Freight Car,0.00035614808
n04554684,Washer,0.00035283316
n03759954,Microphone,0.00035253415
n03814639,Neck Brace,0.00035141487
n03947888,Pirate,0.00035016052
n03447447,Gondola,0.00034883147
n03146219,Cuirass,0.00034819762
n01530575,Brambling,0.00034761732
n03216828,Dock,0.0003452972
n02190166,Fly,0.0003434238
n03492542,Hard Disc,0.00034339662
n02108422,Bull Mastiff,0.00034319804
n12985857,Coral Fungus,0.00034182565
n04483307,Trimaran,0.00034045937
n03445777,Golf Ball,0.00033976688
n02226429,Grasshopper,0.00033641717
n06359193,Web Site,0.00033626982
n02730930,Apron,0.000335613
n02504458,African Elephant,0.0003330041
n01824575,Coucal,0.00033294174
n04317175,Stethoscope,0.00033190552
n01614925,Bald Eagle,0.00033158218
n03075370,Combination Lock,0.0003311584
n02999410,Chain,0.00033071733
n09428293,Seashore,0.00032879587
n03709823,Mailbag,0.0003277985
n07860988,Dough,0.00032695118
n04542943,Waffle Iron,0.0003255239
n02894605,Breakwater,0.00032454656
n01819313,Sulphur-Crested Cockatoo,0.00032266908
n04562935,Water Tower,0.00032230405
n03666591,Lighter,0.00032093455
n03717622,Manhole Cover,0.00031927548
n03085013,Computer Keyboard,0.00031878139
n03249569,Drum,0.00031782323
n04162706,Seat Belt,0.0003109892
n01664065,Loggerhead,0.0003104255
n01784675,Centipede,0.0003090487
n04239074,Sliding Door,0.00030891283
n03467068,Guillotine,0.00030843742
n04505470,Typewriter Keyboard,0.00030566234
n01514859,Hen,0.0003048119
n02037110,Oystercatcher,0.00030445977
n03673027,Liner,0.00030433654
n02268443,Dragonfly,0.0003039818
n02276258,Admiral,0.00030358243
n02097474,Tibetan Terrier,0.00030267978
n01796340,Ptarmigan,0.00030133734
n03337140,File,0.0003007499
n04346328,Stupa,0.00030035406
n03658185,Letter Opener,0.00030002813
n01616318,Vulture,0.00029968226
n02125311,Cougar,0.00029485754
n03938244,Pillow,0.00029467128
n09468604,Valley,0.00029406784
n03661043,Library,0.00029355535
n02236044,Mantis,0.00029245566
n01843383,Toucan,0.0002919592
n03404251,Fur Coat,0.00029161834
n03776460,Mobile Home,0.00029148016
n01770081,Harvestman,0.00029068996
n02444819,Otter,0.0002895938
n03617480,Kimono,0.0002881449
n03803284,Muzzle,0.0002877275
n01818515,Macaw,0.0002872411
n02110341,Dalmatian,0.00028640532
n02883205,Bow Tie,0.00028513616
n03630383,Lab Coat,0.00028492985
n03930313,Picket Fence,0.00028465458
n02017213,European Gallinule,0.00028338112
n03598930,Jigsaw Puzzle,0.00028174138
n02667093,Abaya,0.00028111791
n03584829,Iron,0.00028101352
n02093991,Irish Terrier,0.00028030464
n09229709,Bubble,0.00027997736
n02892767,Brassiere,0.00027902538
n02123159,Tiger Cat,0.0002786814
n02398521,Hippopotamus,0.0002777306
n04009552,Projector,0.00027727714
n03325584,Feather Boa,0.00027718418
n04243546,Slot,0.00027543042
n04200800,Shoe Shop,0.0002740781
n02071294,Killer Whale,0.00027402703
n04141076,Sax,0.00027395895
n03223299,Doormat,0.00027270775
n06785654,Crossword Puzzle,0.00027252315
n03602883,Joystick,0.00027014743
n02437312,Arabian Camel,0.0002694806
n04254120,Soap Dispenser,0.0002693243
n03933933,Pier,0.00026881145
n01592084,Chickadee,0.000268758
n02776631,Bakery,0.00026735722
n09421951,Sandbar,0.0002668788
n03729826,Matchstick,0.00026661452
n02965783,Car Mirror,0.0002649059
n03384352,Forklift,0.00026327927
n03355925,Flagpole,0.00026215782
n04040759,Radiator,0.000261392
n03814906,Necklace,0.00026128348
n02134084,Ice Bear,0.00025827318
n04476259,Tray,0.0002577148
n01667114,Mud Turtle,0.0002571895
n01644900,Tailed Frog,0.00025717771
n04328186,Stopwatch,0.0002558912
n02280649,Cabbage Butterfly,0.0002547756
n04418357,Theater Curtain,0.0002544535
n02102480,Sussex Spaniel,0.00025307067
n03874599,Padlock,0.00025153183
n01729977,Green Snake,0.0002512566
n02981792,Catamaran,0.00025070753
n02493509,Titi,0.00025047164
n02011460,Bittern,0.0002502816
n04228054,Ski,0.00025014725
n04273569,Speedboat,0.00025006948
n04435653,Tile Roof,0.0002495017
n12998815,Agaric,0.00024929096
n02788148,Bannister,0.0002492237
n04265275,Space Heater,0.00024869162
n01632777,Axolotl,0.00024834299
n02172182,Dung Beetle,0.00024690977
n03710193,Mailbox,0.00024689917
n04266014,Space Shuttle,0.0002460199
n02002556,White Stork,0.00024578843
n02490219,Marmoset,0.0002451352
n04355338,Sundial,0.00024505888
n01443537,Goldfish,0.00024450562
n03857828,Oscilloscope,0.0002442927
n04591713,Wine Bottle,0.00024317837
n02066245,Grey Whale,0.00024298804
n01917289,Brain Coral,0.00024098743
n01537544,Indigo Bunting,0.00024094469
n13133613,Ear,0.00023979577
n02747177,Ashcan,0.00023974582
n01751748,Sea Snake,0.00023915288
n02708093,Analog Clock,0.00023887718
n02109525,Saint Bernard,0.00023786363
n03792972,Mountain Tent,0.00023768099
n03297495,Espresso Maker,0.00023759792
n07880968,Burrito,0.00023758376
n03220513,Dome,0.00023636981
n01833805,Hummingbird,0.00023623889
n02123045,Tabby,0.00023597048
n02786058,Band Aid,0.00023578052
n04515003,Upright,0.00023562586
n09399592,Promontory,0.00023554274
n02106550,Rottweiler,0.00023549501
n02110627,Affenpinscher,0.00023508942
n09472597,Volcano,0.0002348427
n02860847,Bobsled,0.00023483307
n03854065,Organ,0.00023459837
n04086273,Revolver,0.00023458003
n02364673,Guinea Pig,0.00023411326
n02233338,Cockroach,0.00023270024
n02504013,Indian Elephant,0.00023265499
n02077923,Sea Lion,0.00023234666
n04065272,Recreational Vehicle,0.0002311448
n03876231,Paintbrush,0.00023068346
n04179913,Sewing Machine,0.00022989085
n03379051,Football Helmet,0.00022954024
n04486054,Triumphal Arch,0.00022926349
n02018207,American Coot,0.00022854233
n04336792,Stretcher,0.00022791885
n02835271,Bicycle-Built-For-Two,0.00022768584
n04074963,Remote Control,0.00022668304
n02909870,Bucket,0.00022621409
n04285008,Sports Car,0.00022511352
n03042490,Cliff Dwelling,0.00022430945
n04146614,School Bus,0.00022298761
n04612504,Yawl,0.00022134474
n01773797,Garden Spider,0.00022128099
n03250847,Drumstick,0.00022031691
n03240683,Drilling Platform,0.0002200303
n02492035,Capuchin,0.00021932313
n02229544,Cricket,0.00021905055
n03495258,Harp,0.00021768827
n01828970,Bee Eater,0.00021749166
n03902125,Pay-Phone,0.00021714027
n02817516,Bearskin,0.00021711034
n01728920,Ringneck Snake,0.00021646406
n02100735,English Setter,0.00021598577
n04532670,Viaduct,0.00021595601
n02992211,Cello,0.00021592624
n01677366,Common Iguana,0.00021559784
n04589890,Window Screen,0.00021538
n01755581,Diamondback,0.00021486999
n02124075,Egyptian Cat,0.00021273336
n03733131,Maypole,0.00021272272
n02978881,Cassette,0.00021245763
n02111889,Samoyed,0.00021213299
n02007558,Flamingo,0.0002120355
n01494475,Hammerhead,0.0002109711
n02814533,Beach Wagon,0.00021058133
n03594945,Jeep,0.00021034952
n02094258,Norwich Terrier,0.00020960999
n01873310,Platypus,0.00020913097
n01855032,Red-Breasted Merganser,0.00020812334
n04033995,Quilt,0.00020787033
n02422106,Hartebeest,0.00020607277
n04553703,Washbasin,0.00020561978
n02281787,Lycaenid,0.00020511488
n03014705,Chest,0.0002049863
n04311004,Steel Arch Bridge,0.00020483114
n02492660,Howler Monkey,0.00020477743
n04008634,Projectile,0.000204721
n11879895,Rapeseed,0.00020465726
n01740131,Night Snake,0.00020421401
n02110958,Pug,0.00020384674
n04235860,Sleeping Bag,0.00020369963
n02130308,Cheetah,0.00020341446
n02165105,Tiger Beetle,0.00020183378
n04525038,Velvet,0.00020135267
n04311174,Steel Drum,0.00020093353
n02091831,Saluki,0.00020080834
n03450230,Gown,0.000200807
n03877845,Palace,0.00019948444
n03742115,Medicine Chest,0.00019898785
n04356056,Sunglasses,0.000198838
n13037406,Gyromitra,0.00019871297
n03141823,Crutch,0.00019858226
n09246464,Cliff,0.00019773091
n04019541,Puck,0.00019683027
n07831146,Carbonara,0.00019606954
n03903868,Pedestal,0.00019579701
n09193705,Alp,0.00019570897
n01735189,Garter Snake,0.00019556477
n02165456,Ladybug,0.0001951276
n01843065,Jacamar,0.00019474381
n04254680,Soccer Ball,0.00019410755
n02114548,White Wolf,0.00019405229
n01797886,Ruffed Grouse,0.0001937762
n04613696,Yurt,0.000193742
n02219486,Ant,0.00019372326
n01669191,Box Turtle,0.00019368142
n02895154,Breastplate,0.00019367071
n04270147,Spatula,0.00019212517
n01807496,Partridge,0.00019196582
n01558993,Robin,0.00019070014
n04366367,Suspension Bridge,0.00019031361
n03782006,Monitor,0.00019005046
n07716358,Zucchini,0.00018997479
n02410509,Bison,0.00018987861
n04204347,Shopping Cart,0.0001896723
n02132136,Brown Bear,0.00018963324
n03394916,French Horn,0.00018852156
n02328150,Angora,0.0001882634
n02641379,Gar,0.00018815965
n03676483,Lipstick,0.0001875482
n03345487,Fire Engine,0.00018707804
n02690373,Airliner,0.00018706163
n07734744,Mushroom,0.00018680686
n04467665,Trailer Truck,0.0001856344
n03877472,Pajama,0.00018562608
n01871265,Tusker,0.00018516161
n03637318,Lampshade,0.00018515755
n03530642,Honeycomb,0.00018506487
n01644373,Tree Frog,0.00018491333
n04536866,Violin,0.00018487418
n03534580,Hoopskirt,0.00018476666
n01943899,Conch,0.00018474727
n02108551,Tibetan Mastiff,0.00018462927
n03804744,Nail,0.00018432367
n01695060,Komodo Dragon,0.0001842734
n03344393,Fireboat,0.00018423721
n03017168,Chime,0.00018317816
n01704323,Triceratops,0.00018278707
n04458633,Totem Pole,0.00018184714
n02769748,Backpack,0.0001813584
n02423022,Gazelle,0.0001813129
n04209239,Shower Curtain,0.00018120746
n11939491,Daisy,0.00018104562
n03271574,Electric Fan,0.0001803747
n03133878,Crock Pot,0.0001798971
n03866082,Overskirt,0.00017897783
n02090622,Borzoi,0.00017884253
n01629819,European Fire Salamander,0.0001787496
n03670208,Limousine,0.00017853256
n04275548,Spider Web,0.00017837345
n02056570,King Penguin,0.0001775161
n06874185,Traffic Light,0.00017739764
n02666196,Abacus,0.0001770417
n02111500,Great Pyrenees,0.00017685708
n02441942,Weasel,0.00017641624
n03976657,Pole,0.00017607133
n01950731,Sea Slug,0.00017598303
n01687978,Agama,0.00017568572
n01806143,Peacock,0.00017526503
n02027492,Red-Backed Sandpiper,0.00017507591
n04258138,Solar Dish,0.00017505723
n02454379,Armadillo,0.00017442345
n03595614,Jersey,0.00017367884
