Synset,Name,Probabilities
n04067472,Reel,0.8437802
n03976657,Pole,0.12412793
n02536864,Coho,0.0023813015
n04228054,Ski,0.002077852
n06874185,Traffic Light,0.0015654719
n04371774,Swing,0.0013363094
n04090263,Rifle,0.0005148663
n04275548,Spider Web,0.00044921826
n04366367,Suspension Bridge,0.00035436897
n03126707,Crane,0.0003346824
n03532672,Hook,0.0003227416
n04485082,Tripod,0.00030735927
n03445777,Golf Ball,0.00027419685
n04487081,Trolleybus,0.00022606927
n02641379,Gar,0.00021847036
n09246464,Cliff,0.00020878084
n02346627,Porcupine,0.00020323809
n03691459,Loudspeaker,0.0001880484
n10565667,Scuba Diver,0.00017474161
n04591713,Wine Bottle,0.00017446204
n04019541,Puck,0.00017134268
n02823428,Beer Bottle,0.00016987752
n03657121,Lens Cap,0.00016657925
n03355925,Flagpole,0.00016514474
n04229816,Ski Mask,0.00015805195
n02104365,Schipperke,0.0001502092
n03594945,Jeep,0.00014905832
n02514041,Barracouta,0.0001430586
n02841315,Binoculars,0.00013126832
n02950826,Cannon,0.00013078173
n02441942,Weasel,0.00012910507
n03535780,Horizontal Bar,0.00012832669
n02356798,Fox Squirrel,0.0001282923
n04458633,Totem Pole,0.00012704094
n02640242,Sturgeon,0.0001253387
n06794110,Street Sign,0.00011351584
n02843684,Birdhouse,0.000112176116
n04606251,Wreck,0.00011006395
n04116512,Rubber Eraser,0.00010613535
n02097474,Tibetan Terrier,0.00010247081
n01687978,Agama,0.00010143948
n02119022,Red Fox,9.760476e-05
n03786901,Mortar,9.7467186e-05
n04208210,Shovel,9.392557e-05
n03873416,Paddle,9.283839e-05
n01824575,Coucal,9.267297e-05
n01440764,Tench,9.142678e-05
n02417914,Ibex,9.129138e-05
n04258138,Solar Dish,9.0670226e-05
n02114367,Timber Wolf,9.0585185e-05
n02804610,Bassoon,8.965629e-05
n02110063,Malamute,8.867398e-05
n04389033,Tank,8.5552994e-05
n03710193,Mailbox,8.441954e-05
n04154565,Screwdriver,8.440071e-05
n03874599,Padlock,8.354741e-05
n03344393,Fireboat,8.332327e-05
n02120079,Arctic Fox,8.236226e-05
n03457902,Greenhouse,8.0812926e-05
n03792782,Mountain Bike,7.961788e-05
n04372370,Switch,7.89117e-05
n03838899,Oboe,7.8194396e-05
n03345487,Fire Engine,7.707202e-05
n03388183,Fountain Pen,7.559385e-05
n03649909,Lawn Mower,7.5516684e-05
n03240683,Drilling Platform,7.413018e-05
n04456115,Torch,7.31431e-05
n01773157,Black And Gold Garden Spider,7.168435e-05
n03908714,Pencil Sharpener,7.161492e-05
n03995372,Power Drill,7.055543e-05
n03000684,Chain Saw,6.830241e-05
n03134739,Croquet Ball,6.815295e-05
n03763968,Military Uniform,6.6188906e-05
n02481823,Chimpanzee,6.399197e-05
n01806567,Quail,6.295409e-05
n02965783,Car Mirror,6.246323e-05
n03888257,Parachute,6.1838335e-05
n03947888,Pirate,6.132686e-05
n01796340,Ptarmigan,6.132645e-05
n03930313,Picket Fence,6.0925035e-05
n02138441,Meerkat,5.9605667e-05
n03775071,Mitten,5.8839316e-05
n02132136,Brown Bear,5.8492715e-05
n02094258,Norwich Terrier,5.7449728e-05
n02788148,Bannister,5.648499e-05
n04270147,Spatula,5.6416615e-05
n03223299,Doormat,5.6240577e-05
n02906734,Broom,5.569971e-05
n02447366,Badger,5.4202323e-05
n03929855,Pickelhaube,5.326656e-05
n03337140,File,5.2623345e-05
n02509815,Lesser Panda,5.2586125e-05
n01828970,Bee Eater,5.2229418e-05
n02102480,Sussex Spaniel,5.1676387e-05
n02091467,Norwegian Elkhound,5.1197672e-05
n03623198,Knee Pad,5.0713086e-05
n01798484,Prairie Chicken,5.040181e-05
n04286575,Spotlight,5.006441e-05
n03954731,Plane,4.9733157e-05
n01616318,Vulture,4.9688875e-05
n02749479,Assault Rifle,4.9409042e-05
n09193705,Alp,4.9235427e-05
n02096294,Australian Terrier,4.9062422e-05
n02107908,Appenzeller,4.8751048e-05
n01622779,Great Grey Owl,4.7903453e-05
n02492660,Howler Monkey,4.782827e-05
n03666591,Lighter,4.780265e-05
n02951585,Can Opener,4.6914465e-05
n01795545,Black Grouse,4.6782483e-05
n02051845,Pelican,4.5706263e-05
n02486410,Baboon,4.555574e-05
n03710721,Maillot,4.4931232e-05
n02101556,Clumber,4.4700733e-05
n01608432,Kite,4.3749984e-05
n03584254,Ipod,4.374744e-05
n04399382,Teddy,4.370732e-05
n02231487,Walking Stick,4.3248034e-05
n04008634,Projectile,4.2839143e-05
n02877765,Bottlecap,4.2677744e-05
n03417042,Garbage Truck,4.1935025e-05
n04069434,Reflex Camera,4.156942e-05
n03876231,Paintbrush,4.1253752e-05
n07892512,Red Wine,4.1215924e-05
n02483362,Gibbon,4.084042e-05
