Synset,Name,Probabilities
n02110806,Basenji,0.94696957
n02105855,Shetland Sheepdog,0.009291513
n02106030,Collie,0.0055410145
n04501370,Turnstile,0.0032710757
n02091244,Ibizan Hound,0.0020689988
n02091831,Saluki,0.0014125578
n02091134,Whippet,0.0008412915
n02107908,Appenzeller,0.000756357
n02115641,Dingo,0.00067626184
n02091032,Italian Greyhound,0.0005912873
n02113186,Cardigan,0.0005818285
n02089867,Walker Hound,0.00046881498
n02093991,Irish Terrier,0.0004507208
n02108000,Entlebucher,0.0003893702
n02389026,Sorrel,0.00038359614
n02089973,English Foxhound,0.00036617665
n03976467,Polaroid Camera,0.00035287248
n02058221,Albatross,0.0003331043
n04589890,Window Screen,0.00026709214
n01847000,Drake,0.00026492844
n02090622,Borzoi,0.00025842094
n02087046,Toy Terrier,0.00025210742
n02489166,Proboscis Monkey,0.00018877402
n03131574,Crib,0.00017257781
n02105412,Kelpie,0.00017062675
n04597913,Wooden Spoon,0.00016798943
n04604644,Worm Fence,0.00016037936
n02106166,Border Collie,0.00015855626
n02095314,Wire-Haired Fox Terrier,0.00015204599
n04201297,Shoji,0.00013932312
n02607072,Anemone Fish,0.0001355805
n03394916,French Horn,0.00013488124
n02090379,Redbone,0.00012889755
n04409515,Tennis Ball,0.00012375593
n02113023,Pembroke,0.000120531695
n03347037,Fire Screen,0.000120454126
n01983481,American Lobster,0.00011946637
n04033995,Quilt,0.000112536196
n04039381,Racket,0.00011047706
n02088094,Afghan Hound,0.00010462002
n02992211,Cello,0.00010365916
n07684084,French Loaf,0.00010218773
n03124170,Cowboy Hat,0.0001017444
n01753488,Horned Viper,0.00010137519
n03838899,Oboe,9.923019e-05
n04200800,Shoe Shop,9.795167e-05
n04044716,Radio Telescope,9.7334196e-05
n03825788,Nipple,9.685574e-05
n02115913,Dhole,9.3718554e-05
n02107142,Doberman,9.057901e-05
n02643566,Lionfish,8.925315e-05
n02666196,Abacus,8.918074e-05
n02808304,Bath Towel,8.809151e-05
n02105251,Briard,8.679677e-05
n01496331,Electric Ray,8.546464e-05
n02087394,Rhodesian Ridgeback,8.1465645e-05
n02799071,Baseball,8.121757e-05
n02093859,Kerry Blue Terrier,8.050434e-05
n03729826,Matchstick,7.872711e-05
n02966193,Carousel,7.860842e-05
n07583066,Guacamole,7.5829266e-05
n04344873,Studio Couch,7.5152886e-05
n04462240,Toyshop,7.4229814e-05
n03127925,Crate,7.4092815e-05
n03388043,Fountain,7.294891e-05
n01984695,Spiny Lobster,7.218021e-05
n04239074,Sliding Door,7.1866925e-05
n03457902,Greenhouse,7.04351e-05
n04254680,Soccer Ball,7.0150796e-05
n15075141,Toilet Tissue,6.926829e-05
n04590129,Window Shade,6.924867e-05
n04443257,Tobacco Shop,6.8937e-05
n02114712,Red Wolf,6.8798225e-05
n02108089,Boxer,6.6935674e-05
n10565667,Scuba Diver,6.624601e-05
n07768694,Pomegranate,6.5604036e-05
n01749939,Green Mamba,6.539266e-05
n04493381,Tub,6.454427e-05
n01630670,Common Newt,6.424024e-05
n02268853,Damselfly,6.383266e-05
n04540053,Volleyball,6.311414e-05
