Synset,Name,Probabilities
n03478589,Half Track,0.9280846
n04461696,Tow Truck,0.01730398
n04389033,Tank,0.016320927
n02950826,Cannon,0.0121898865
n04008634,Projectile,0.0043483847
n03417042,Garbage Truck,0.0021005287
n04467665,Trailer Truck,0.0014287177
n03773504,Missile,0.001293324
n03670208,Limousine,0.00061411277
n03763968,Military Uniform,0.00051459565
n03384352,Forklift,0.0004951571
n02701002,Ambulance,0.00039225098
n03594945,Jeep,0.00039193538
n02704792,Amphibian,0.00034461945
n03777568,Model T,0.0003210898
n03459775,Grille,0.00030385685
n03930630,Pickup,0.00025519586
n02687172,Aircraft Carrier,0.00023929987
n03538406,Horse Cart,0.00023806343
n03337140,File,0.0002293787
n03796401,Moving Van,0.000182172
n04552348,Warplane,0.00012596947
n04336792,Stretcher,0.00012288534
n02974003,Car Wheel,0.000101648235
n04252225,Snowplow,9.964834e-05
n03126707,Crane,9.6713644e-05
n04465501,Tractor,8.974062e-05
n02814533,Beach Wagon,8.4189516e-05
n03599486,Jinrikisha,8.2835126e-05
n03445924,Golfcart,7.842507e-05
n04037443,Racer,7.3736664e-05
n03776460,Mobile Home,6.9704685e-05
n01739381,Vine Snake,6.859882e-05
n02981792,Catamaran,6.683684e-05
n02916936,Bulletproof Vest,6.387848e-05
n02749479,Assault Rifle,6.0591097e-05
n04009552,Projector,5.9179547e-05
n04310018,Steam Locomotive,5.8301295e-05
n04065272,Recreational Vehicle,5.7248395e-05
n02797295,Barrow,5.708533e-05
n04505470,Typewriter Keyboard,5.5736688e-05
n03924679,Photocopier,5.2545452e-05
n04238763,Slide Rule,5.2268522e-05
n02971356,Carton,5.214216e-05
n04264628,Space Bar,5.1379415e-05
n03770679,Minivan,5.0509585e-05
n04070727,Refrigerator,4.917938e-05
n04344873,Studio Couch,4.77145e-05
n02526121,Eel,4.7007783e-05
n04152593,Screen,4.665923e-05
n04004767,Printer,4.4986533e-05
n03127925,Crate,4.1292125e-05
n03868242,Oxcart,4.110785e-05
n03179701,Desk,4.0954026e-05
n02834397,Bib,4.0670293e-05
n02492660,Howler Monkey,3.996551e-05
n04376876,Syringe,3.9963492e-05
n02168699,Long-Horned Beetle,3.900373e-05
n03345487,Fire Engine,3.894493e-05
n02917067,Bullet Train,3.840966e-05
n04254777,Sock,3.684195e-05
n02128757,Snow Leopard,3.5985246e-05
n03857828,Oscilloscope,3.588617e-05
n02895154,Breastplate,3.5246714e-05
n03492542,Hard Disc,3.4972018e-05
n04040759,Radiator,3.4492634e-05
n07747607,Orange,3.4347875e-05
n03461385,Grocery Store,3.3778066e-05
n01981276,King Crab,3.338406e-05
n04592741,Wing,3.2509182e-05
n03786901,Mortar,3.208968e-05
n03630383,Lab Coat,3.1764954e-05
n03498962,Hatchet,3.132857e-05
n02776631,Bakery,3.101888e-05
n02977058,Cash Machine,3.059511e-05
n03782006,Monitor,3.0470836e-05
n02115913,Dhole,3.0267984e-05
n04372370,Switch,3.0193256e-05
n03764736,Milk Can,3.0000117e-05
n04493381,Tub,2.9766343e-05
n02102480,Sussex Spaniel,2.970829e-05
n13037406,Gyromitra,2.9290246e-05
n02085782,Japanese Spaniel,2.9117404e-05
n07802026,Hay,2.8901477e-05
n03467068,Guillotine,2.8596818e-05
n01871265,Tusker,2.8456876e-05
n03649909,Lawn Mower,2.8344986e-05
n01756291,Sidewinder,2.8180166e-05
n02486410,Baboon,2.808886e-05
n03496892,Harvester,2.7483724e-05
n03000684,Chain Saw,2.7457187e-05
n02102040,English Springer,2.7301772e-05
n03697007,Lumbermill,2.701493e-05
n01744401,Rock Python,2.6764696e-05
n03769881,Minibus,2.661871e-05
n03967562,Plow,2.6573309e-05
n02808440,Bathtub,2.6558084e-05
n02443114,Polecat,2.6516655e-05
n03977966,Police Van,2.6490317e-05
n02106166,Border Collie,2.6446749e-05
n03160309,Dam,2.6313086e-05
n03920288,Petri Dish,2.620058e-05
n04285008,Sports Car,2.6170412e-05
n03899768,Patio,2.610371e-05
n02480495,Orangutan,2.607512e-05
