Synset,Name,Probabilities
n02412080,Ram,0.8145719
n02415577,Bighorn,0.17701752
n02105412,Kelpie,0.0010864217
n02106166,Border Collie,0.0002754463
n02099849,Chesapeake Bay Retriever,0.00026886706
n04277352,Spindle,0.00019939044
n02113186,Cardigan,6.337627e-05
n02110185,Siberian Husky,6.196144e-05
n02104029,Kuvasz,6.095051e-05
n02971356,Carton,5.967542e-05
n02865351,Bolo Tie,5.446785e-05
n03720891,Maraca,5.32488e-05
n02137549,Mongoose,5.2202446e-05
n02105855,Shetland Sheepdog,4.538828e-05
n02114855,Coyote,4.529976e-05
n02099429,Curly-Coated Retriever,4.1278912e-05
n02783161,Ballpoint,3.9545834e-05
n02106030,Collie,3.729321e-05
n02107908,Appenzeller,3.6168374e-05
n04591713,Wine Bottle,3.552775e-05
n04026417,Purse,3.3552933e-05
n02085620,Chihuahua,3.2541993e-05
n03874599,Padlock,3.2226482e-05
n04487394,Trombone,3.1823252e-05
n01882714,Koala,3.03509e-05
n02112706,Brabancon Griffon,3.0157416e-05
n02107574,Greater Swiss Mountain Dog,2.9052511e-05
n02504458,African Elephant,2.7882674e-05
n03109150,Corkscrew,2.7131076e-05
n01768244,Trilobite,2.4316547e-05
n02321529,Sea Cucumber,2.3717806e-05
n03218198,Dogsled,2.3242721e-05
n03710721,Maillot,2.292383e-05
n01917289,Brain Coral,2.2626724e-05
n04399382,Teddy,2.228632e-05
n04141327,Scabbard,2.1757853e-05
n01798484,Prairie Chicken,2.1575976e-05
n04461696,Tow Truck,2.0888176e-05
n02091244,Ibizan Hound,2.0743795e-05
n02107683,Bernese Mountain Dog,2.0732265e-05
n02007558,Flamingo,2.0216978e-05
n04009552,Projector,2.0084803e-05
n04099969,Rocking Chair,1.946942e-05
n01944390,Snail,1.8894325e-05
n02089973,English Foxhound,1.8838855e-05
n07880968,Burrito,1.8654959e-05
n04344873,Studio Couch,1.8500325e-05
n13052670,Hen-Of-The-Woods,1.8358509e-05
n04153751,Screw,1.8278688e-05
n02129604,Tiger,1.7756973e-05
n03065424,Coil,1.7706749e-05
n03666591,Lighter,1.7557832e-05
n02098286,West Highland White Terrier,1.7512546e-05
n13044778,Earthstar,1.7509106e-05
n03018349,China Cabinet,1.7507486e-05
n01820546,Lorikeet,1.7219892e-05
n04592741,Wing,1.7201475e-05
n02113712,Miniature Poodle,1.7045963e-05
n04590129,Window Shade,1.691294e-05
n01728572,Thunder Snake,1.6859749e-05
n02091467,Norwegian Elkhound,1.6781996e-05
n12768682,Buckeye,1.6776617e-05
n02797295,Barrow,1.6503593e-05
n02093754,Border Terrier,1.6402842e-05
n01632777,Axolotl,1.6375536e-05
n02510455,Giant Panda,1.5978527e-05
n02105162,Malinois,1.5940308e-05
n02087394,Rhodesian Ridgeback,1.5921454e-05
n02111500,Great Pyrenees,1.5874302e-05
n02397096,Warthog,1.5761405e-05
n03775071,Mitten,1.566659e-05
n02109961,Eskimo Dog,1.5663092e-05
n03042490,Cliff Dwelling,1.5572536e-05
n02814533,Beach Wagon,1.5489693e-05
n03201208,Dining Table,1.5399788e-05
n04591157,Windsor Tie,1.5236917e-05
n04612504,Yawl,1.5190719e-05
n04548362,Wallet,1.5181739e-05
n15075141,Toilet Tissue,1.50304895e-05
n02790996,Barbell,1.4958532e-05
n03950228,Pitcher,1.4891122e-05
n04599235,Wool,1.4864151e-05
n02108000,Entlebucher,1.4862861e-05
n01860187,Black Swan,1.4862507e-05
n02129165,Lion,1.4844488e-05
n02110958,Pug,1.4729333e-05
n02233338,Cockroach,1.4436439e-05
n01833805,Hummingbird,1.4403614e-05
n02794156,Barometer,1.4305323e-05
n04579145,Whiskey Jug,1.4239771e-05
n03680355,Loafer,1.4201216e-05
n03110669,Cornet,1.41264245e-05
n02106550,Rottweiler,1.4067594e-05
n03476684,Hair Slide,1.4039194e-05
n04192698,Shield,1.3972436e-05
n02486410,Baboon,1.3800265e-05
n02165105,Tiger Beetle,1.3776241e-05
n04258138,Solar Dish,1.3748233e-05
n04523525,Vault,1.3692622e-05
n03134739,Croquet Ball,1.3665071e-05
n02027492,Red-Backed Sandpiper,1.36412955e-05
n12998815,Agaric,1.3606553e-05
n02325366,Wood Rabbit,1.3604957e-05
n02098105,Soft-Coated Wheaten Terrier,1.3541309e-05
n02094258,Norwich Terrier,1.33914255e-05
n02090379,Redbone,1.3381596e-05
n01855672,Goose,1.3295275e-05
n03706229,Magnetic Compass,1.3279828e-05
n02113799,Standard Poodle,1.3241005e-05
n01872401,Echidna,1.3122598e-05
n03425413,Gas Pump,1.2840746e-05
n03495258,Harp,1.2797238e-05
n04447861,Toilet Seat,1.2764876e-05
n07871810,Meat Loaf,1.2758839e-05
n02281406,Sulphur Butterfly,1.2751856e-05
n02091134,Whippet,1.2716153e-05
n01873310,Platypus,1.2683126e-05
n03874293,Paddlewheel,1.225469e-05
n02871525,Bookshop,1.2205528e-05
n02777292,Balance Beam,1.2175034e-05
n02787622,Banjo,1.2151324e-05
n07716906,Spaghetti Squash,1.2139521e-05
n02093991,Irish Terrier,1.2056636e-05
n03325584,Feather Boa,1.2050508e-05
n02391049,Zebra,1.1898898e-05
n01616318,Vulture,1.1870473e-05
n04023962,Punching Bag,1.1863626e-05
n01692333,Gila Monster,1.1768901e-05
n04493381,Tub,1.1715027e-05
n04040759,Radiator,1.1611628e-05
n01968897,Chambered Nautilus,1.1580288e-05
n01930112,Nematode,1.1563182e-05
n07730033,Cardoon,1.1525704e-05
n01622779,Great Grey Owl,1.1435968e-05
n02110627,Affenpinscher,1.1428849e-05
n02804610,Bassoon,1.1326257e-05
n04264628,Space Bar,1.12678645e-05
n02123597,Siamese Cat,1.12528505e-05
n02701002,Ambulance,1.1070228e-05
n03124043,Cowboy Boot,1.1030993e-05
n04127249,Safety Pin,1.0997191e-05
n01784675,Centipede,1.0981177e-05
n04179913,Sewing Machine,1.0932787e-05
n04209239,Shower Curtain,1.0922324e-05
n01797886,Ruffed Grouse,1.0870946e-05
n07875152,Potpie,1.0860687e-05
n07932039,Eggnog,1.0836674e-05
n01914609,Sea Anemone,1.0742615e-05
n01924916,Flatworm,1.0643301e-05
n04557648,Water Bottle,1.0558662e-05
n04239074,Sliding Door,1.0510078e-05
n01669191,Box Turtle,1.0491371e-05
n12985857,Coral Fungus,1.0475204e-05
n04149813,Scoreboard,1.0467186e-05
n12057211,Yellow Lady'S Slipper,1.0444671e-05
n01629819,European Fire Salamander,1.0416102e-05
n03977966,Police Van,1.03959665e-05
n04522168,Vase,1.0369806e-05
n02056570,King Penguin,1.0360889e-05
n04125021,Safe,1.0353739e-05
n02268853,Damselfly,1.0347569e-05
n01950731,Sea Slug,1.0338276e-05
n02088632,Bluetick,1.03025495e-05
n01729322,Hognose Snake,1.0277947e-05
n02127052,Lynx,1.0244265e-05
n02992211,Cello,1.0214656e-05
n02951585,Can Opener,1.0202079e-05
n03255030,Dumbbell,1.0198839e-05
n04560804,Water Jug,1.0149373e-05
n03483316,Hand Blower,1.01293e-05
n02115913,Dhole,1.0102423e-05
n03691459,Loudspeaker,1.0066416e-05
n02417914,Ibex,1.0056705e-05
n02655020,Puffer,1.0036499e-05
n01824575,Coucal,1.0022888e-05
n02443484,Black-Footed Ferret,1.0020852e-05
n02840245,Binder,9.973078e-06
n02978881,Cassette,9.9636945e-06
n02277742,Ringlet,9.957045e-06
n07715103,Cauliflower,9.955137e-06
n02125311,Cougar,9.935305e-06
n13054560,Bolete,9.915579e-06
n06794110,Street Sign,9.894721e-06
n04536866,Violin,9.894598e-06
n01537544,Indigo Bunting,9.858251e-06
n03494278,Harmonica,9.847305e-06
n03617480,Kimono,9.770514e-06
n02111889,Samoyed,9.759804e-06
n02033041,Dowitcher,9.7394695e-06
n03791053,Motor Scooter,9.689608e-06
n03899768,Patio,9.6649665e-06
n02096437,Dandie Dinmont,9.651298e-06
n01806143,Peacock,9.638403e-06
n04429376,Throne,9.616541e-06
n02128385,Leopard,9.594775e-06
n03673027,Liner,9.593431e-06
n02165456,Ladybug,9.576438e-06
n01828970,Bee Eater,9.530147e-06
n07583066,Guacamole,9.506246e-06
n03075370,Combination Lock,9.469031e-06
n01735189,Garter Snake,9.372594e-06
n02115641,Dingo,9.300543e-06
n03062245,Cocktail Shaker,9.269551e-06
