Synset,Name,Probabilities
n02417914,Ibex,0.97478783
n02415577,Bighorn,0.0014880659
n02412080,Ram,0.0012913767
n04456115,Torch,0.0012146635
n02168699,Long-Horned Beetle,0.0002452173
n04486054,Triumphal Arch,0.00020723029
n09193705,Alp,0.00017401486
n02701002,Ambulance,0.00010624751
n02422106,Hartebeest,0.00010543576
n01776313,Tick,0.000103140395
n02088466,Bloodhound,9.952287e-05
n02643566,Lionfish,9.2716175e-05
n02804610,Bassoon,8.83227e-05
n01631663,Eft,8.665669e-05
n02115913,Dhole,7.849645e-05
n02865351,Bolo Tie,7.849308e-05
n03347037,Fire Screen,7.70717e-05
n02107683,Bernese Mountain Dog,7.599174e-05
n02410509,Bison,7.510375e-05
n01943899,Conch,7.5035096e-05
n03891332,Parking Meter,6.9523165e-05
n02443484,Black-Footed Ferret,6.512296e-05
n03706229,Magnetic Compass,6.451124e-05
n02167151,Ground Beetle,6.4262866e-05
n09256479,Coral Reef,6.388712e-05
n01601694,Water Ouzel,6.346047e-05
n01677366,Common Iguana,6.24432e-05
n02097298,Scotch Terrier,6.0968145e-05
n01514668,Cock,6.0901548e-05
n03259280,Dutch Oven,6.069919e-05
n02091244,Ibizan Hound,5.960133e-05
n01877812,Wallaby,5.6397235e-05
n02804414,Bassinet,5.58968e-05
n03495258,Harp,5.4811266e-05
n03792972,Mountain Tent,5.366911e-05
n01689811,Alligator Lizard,5.3545442e-05
n01685808,Whiptail,5.2962816e-05
n01614925,Bald Eagle,5.2043837e-05
n02113023,Pembroke,5.1955467e-05
n10565667,Scuba Diver,5.1817013e-05
n02104365,Schipperke,5.1555813e-05
n01443537,Goldfish,5.1314575e-05
n03781244,Monastery,5.0501432e-05
n03325584,Feather Boa,4.9770475e-05
n03498962,Hatchet,4.9710045e-05
n02056570,King Penguin,4.967914e-05
n04326547,Stone Wall,4.917553e-05
n01491361,Tiger Shark,4.8688165e-05
n02027492,Red-Backed Sandpiper,4.8597474e-05
n04579145,Whiskey Jug,4.8552767e-05
n04049303,Rain Barrel,4.800684e-05
n04355338,Sundial,4.798304e-05
n02403003,Ox,4.789549e-05
n02825657,Bell Cote,4.744474e-05
n02114855,Coyote,4.6487647e-05
n02128385,Leopard,4.6033114e-05
n02111129,Leonberg,4.6028854e-05
n03617480,Kimono,4.599638e-05
n04070727,Refrigerator,4.5899367e-05
n03534580,Hoopskirt,4.584967e-05
n01784675,Centipede,4.5819157e-05
n01796340,Ptarmigan,4.567022e-05
n02104029,Kuvasz,4.551022e-05
n01978455,Rock Crab,4.5413668e-05
n02317335,Starfish,4.5096927e-05
n04266014,Space Shuttle,4.4929206e-05
n02107312,Miniature Pinscher,4.4861557e-05
n03868242,Oxcart,4.434491e-05
n02606052,Rock Beauty,4.4178094e-05
n02090379,Redbone,4.4067638e-05
n04458633,Totem Pole,4.3716904e-05
n02088238,Basset,4.3591008e-05
n02099849,Chesapeake Bay Retriever,4.3531145e-05
n02114712,Red Wolf,4.3113654e-05
n02971356,Carton,4.2881726e-05
n02823750,Beer Glass,4.2846037e-05
n01986214,Hermit Crab,4.2760967e-05
n02107574,Greater Swiss Mountain Dog,4.2580366e-05
n02114548,White Wolf,4.2412787e-05
n02058221,Albatross,4.2384923e-05
n03018349,China Cabinet,4.2117532e-05
n01622779,Great Grey Owl,4.2096894e-05
n13052670,Hen-Of-The-Woods,4.1798823e-05
n02093991,Irish Terrier,4.17144e-05
n04252077,Snowmobile,4.1630265e-05
n02361337,Marmot,4.1575197e-05
n01860187,Black Swan,4.134232e-05
n02951358,Canoe,4.128472e-05
n04228054,Ski,4.105734e-05
n03042490,Cliff Dwelling,4.0964613e-05
n09246464,Cliff,4.0812727e-05
n03710721,Maillot,4.046219e-05
n02077923,Sea Lion,4.036137e-05
n04041544,Radio,3.9900584e-05
n02749479,Assault Rifle,3.989461e-05
