Synset,Name,Probabilities
n06359193,Web Site,0.22110207
n03976467,Polaroid Camera,0.11792728
n03197337,Digital Watch,0.10337586
n04162706,Seat Belt,0.053503312
n02791124,Barber Chair,0.04102312
n02769748,Backpack,0.019986609
n02910353,Buckle,0.019859392
n03709823,Mailbag,0.017496135
n02916936,Bulletproof Vest,0.017283075
n04069434,Reflex Camera,0.0160625
n03642806,Laptop,0.015195426
n02791270,Barbershop,0.012807675
n04328186,Stopwatch,0.0119112255
n03527444,Holster,0.011204324
n03803284,Muzzle,0.010317943
n03379051,Football Helmet,0.0071693007
n03485407,Hand-Held Computer,0.006619193
n04264628,Space Bar,0.0061743013
n03666591,Lighter,0.0059831124
n03492542,Hard Disc,0.005919598
n04485082,Tripod,0.0049701934
n04505470,Typewriter Keyboard,0.004928126
n02966687,Carpenter'S Kit,0.0045423415
n02992529,Cellular Telephone,0.003996711
n04317175,Stethoscope,0.0038215744
n03759954,Microphone,0.0038010597
n04579432,Whistle,0.0032773325
n03692522,Loupe,0.0028964258
n15075141,Toilet Tissue,0.002895734
n02841315,Binoculars,0.0028901182
n02708093,Analog Clock,0.0028758596
n02977058,Cash Machine,0.002732357
n04086273,Revolver,0.002652314
n04074963,Remote Control,0.0024908653
n03794056,Mousetrap,0.0024115245
n03602883,Joystick,0.0023623826
n04548362,Wallet,0.0022651013
n03706229,Magnetic Compass,0.002103384
n06596364,Comic Book,0.0019165953
n07248320,Book Jacket,0.0019000515
n02013706,Limpkin,0.0018834815
n03255030,Dumbbell,0.0018184722
n03871628,Packet,0.001677076
n04310018,Steam Locomotive,0.0016223547
n03777754,Modem,0.0016116857
n03657121,Lens Cap,0.0016008449
n03532672,Hook,0.0015841246
n04004767,Printer,0.0015004621
n03483316,Hand Blower,0.001382139
n03595614,Jersey,0.001335663
n03075370,Combination Lock,0.0013128129
n04325704,Stole,0.0013119405
n03623198,Knee Pad,0.0012804391
n03179701,Desk,0.0012539254
n03814639,Neck Brace,0.0012495323
n03297495,Espresso Maker,0.0012490064
n04442312,Toaster,0.0012478586
n03676483,Lipstick,0.0012208226
n03770679,Minivan,0.0011492897
n03146219,Cuirass,0.0011411967
n03916031,Perfume,0.0011015444
n02814533,Beach Wagon,0.0010723949
n04243546,Slot,0.001067806
n04090263,Rifle,0.0010556139
n02988304,Cd Player,0.0010402501
n03424325,Gasmask,0.0010376457
n03874599,Padlock,0.0010328894
n02101556,Clumber,0.0010155095
n02895154,Breastplate,0.0010129901
n02951585,Can Opener,0.000999824
n03045698,Cloak,0.0009979297
n02114855,Coyote,0.0009977199
n02978881,Cassette,0.0009906659
n03868863,Oxygen Mask,0.0009883242
n03584254,Ipod,0.0009748523
n03832673,Notebook,0.000973023
n03109150,Corkscrew,0.00095973216
n04023962,Punching Bag,0.00094139954
n03272010,Electric Guitar,0.0009323559
n04370456,Sweatshirt,0.000925797
n03494278,Harmonica,0.0009255393
n04376876,Syringe,0.00092147564
n04356056,Sunglasses,0.0009037785
n03793489,Mouse,0.00089774426
n03796401,Moving Van,0.0008856663
n02105056,Groenendael,0.00087935576
n03594945,Jeep,0.0008561758
n03649909,Lawn Mower,0.0008473009
n04286575,Spotlight,0.00083982444
n03208938,Disk Brake,0.0008272033
n02776631,Bakery,0.0007995233
n02172182,Dung Beetle,0.0007908566
n02123159,Tiger Cat,0.0007795104
n02138441,Meerkat,0.0007733815
n02892767,Brassiere,0.0007687965
n06785654,Crossword Puzzle,0.0007646772
n03792782,Mountain Bike,0.0007626784
n04591157,Windsor Tie,0.0007624831
n03196217,Digital Clock,0.00074878894
n03787032,Mortarboard,0.0007413792
n01914609,Sea Anemone,0.0007161295
n02086646,Blenheim Spaniel,0.0007068275
n02783161,Ballpoint,0.00070344366
n02786058,Band Aid,0.00069415645
n03594734,Jean,0.0006922611
n02114367,Timber Wolf,0.0006919578
n04557648,Water Bottle,0.00066950516
n02793495,Barn,0.0006601968
n04141076,Sax,0.00064864097
n03782006,Monitor,0.0006259682
n04238763,Slide Rule,0.00061690854
n04141327,Scabbard,0.0006157127
n02865351,Bolo Tie,0.00061494723
n03337140,File,0.0006147842
n02871525,Bookshop,0.0006045704
n02417914,Ibex,0.000597766
n03954731,Plane,0.00059761846
n04037443,Racer,0.00059733697
n02095570,Lakeland Terrier,0.0005971051
n02672831,Accordion,0.0005897908
n03843555,Oil Filter,0.0005870328
n01990800,Isopod,0.0005777531
n03769881,Minibus,0.00056732853
n02114712,Red Wolf,0.00056663185
n02091134,Whippet,0.000563394
n03908714,Pencil Sharpener,0.0005591269
n02127052,Lynx,0.0005573201
n02607072,Anemone Fish,0.0005500661
n04336792,Stretcher,0.00054874556
n02190166,Fly,0.0005254878
n02091831,Saluki,0.00052205543
n04429376,Throne,0.0005164205
n07932039,Eggnog,0.0005117935
n02104029,Kuvasz,0.000510866
n03028079,Church,0.00051032205
n03478589,Half Track,0.0005068674
n02058221,Albatross,0.0004985546
n01770393,Scorpion,0.00049144897
n02106662,German Shepherd,0.00048761605
n09468604,Valley,0.00048673723
n02110958,Pug,0.00048046414
n02483708,Siamang,0.00047918744
n01665541,Leatherback Turtle,0.00047902888
n03929660,Pick,0.0004746857
n02268853,Damselfly,0.00047318017
n04270147,Spatula,0.00046991915
n09256479,Coral Reef,0.0004696315
n02834397,Bib,0.00046742908
n02177972,Weevil,0.0004631352
n01877812,Wallaby,0.00046291575
n03895866,Passenger Car,0.0004581258
n03291819,Envelope,0.00045761056
n04041544,Radio,0.0004570658
n03710193,Mailbox,0.000453553
n04209239,Shower Curtain,0.00045300505
n02730930,Apron,0.0004373277
n04479046,Trench Coat,0.0004356075
n03777568,Model T,0.0004327839
n02488702,Colobus,0.00042889905
n03089624,Confectionery,0.0004288557
n04235860,Sleeping Bag,0.00042849
n12267677,Acorn,0.00042709394
n03670208,Limousine,0.00042608072
n02168699,Long-Horned Beetle,0.0004252755
n03942813,Ping-Pong Ball,0.0004251358
n03271574,Electric Fan,0.00041973506
n01729322,Hognose Snake,0.00041927217
n02939185,Caldron,0.00041911608
n01601694,Water Ouzel,0.00041564694
n02102480,Sussex Spaniel,0.0004130882
n03063689,Coffeepot,0.0004108558
n04501370,Turnstile,0.0004104219
n02480495,Orangutan,0.00040582026
n03902125,Pay-Phone,0.0004057328
n04447861,Toilet Seat,0.00040452002
n03775071,Mitten,0.00040395986
n04118776,Rule,0.00039971096
n03085013,Computer Keyboard,0.0003992102
n04467665,Trailer Truck,0.0003949779
n03956157,Planetarium,0.00039379782
n04550184,Wardrobe,0.00039255613
n04067472,Reel,0.00039044663
n12057211,Yellow Lady'S Slipper,0.0003900871
n02106382,Bouvier Des Flandres,0.00038738284
n01641577,Bullfrog,0.0003860627
n07734744,Mushroom,0.000383203
n02119022,Red Fox,0.00038173745
n03452741,Grand Piano,0.00038029416
n03063599,Coffee Mug,0.00037924602
n07716358,Zucchini,0.000378757
n03891332,Parking Meter,0.00037696655
n02132136,Brown Bear,0.0003760036
n03899768,Patio,0.00037569442
n04099969,Rocking Chair,0.00037357255
n03980874,Poncho,0.00037257918
n13037406,Gyromitra,0.00037208298
n02102177,Welsh Springer Spaniel,0.00037178624
n07920052,Espresso,0.0003708772
n01695060,Komodo Dragon,0.00036825784
n02110063,Malamute,0.0003681272
n03160309,Dam,0.00036757573
n03857828,Oscilloscope,0.00036675812
n02669723,Academic Gown,0.0003662239
n02814860,Beacon,0.00036520252
n02111129,Leonberg,0.00036447757
n03393912,Freight Car,0.00036174347
n06794110,Street Sign,0.00036009922
n04208210,Shovel,0.0003583768
n02391049,Zebra,0.0003576627
n03825788,Nipple,0.00035737187
n02979186,Cassette Player,0.0003541339
n02165105,Tiger Beetle,0.00035247262
n03187595,Dial Telephone,0.000352435
n04417672,Thatch,0.000351928
n02099849,Chesapeake Bay Retriever,0.0003512356
n04344873,Studio Couch,0.00035022746
n03141823,Crutch,0.0003501355
n02444819,Otter,0.0003485325
n02120505,Grey Fox,0.00034781647
n07716906,Spaghetti Squash,0.00034548598
n03908618,Pencil Box,0.00034385247
n04040759,Radiator,0.0003401174
n03529860,Home Theater,0.0003400175
n04152593,Screen,0.00033903721
n02219486,Ant,0.000331609
