Synset,Name,Probabilities
n02692877,Airship,0.9667332
n09399592,Promontory,0.007986502
n04366367,Suspension Bridge,0.003639251
n03933933,Pier,0.003622419
n09428293,Seashore,0.00059811515
n03095699,Container Ship,0.00050445634
n04371430,Swimming Trunks,0.00047541814
n02730930,Apron,0.00039430088
n02113978,Mexican Hairless,0.00032651698
n04118538,Rugby Ball,0.0002524344
n02493793,Spider Monkey,0.00012777584
n02690373,Airliner,0.00012486473
n03777754,Modem,0.0001108551
n02536864,Coho,0.00010961669
n03344393,Fireboat,0.00010569649
n02894605,Breakwater,0.000103397804
n01616318,Vulture,9.6853255e-05
n01614925,Bald Eagle,8.849728e-05
n02093647,Bedlington Terrier,8.412558e-05
n04286575,Spotlight,8.4096064e-05
n04070727,Refrigerator,8.194095e-05
n02123045,Tabby,7.743652e-05
n04259630,Sombrero,7.5696385e-05
n04008634,Projectile,7.508239e-05
n02490219,Marmoset,7.459869e-05
n03041632,Cleaver,7.402239e-05
n03314780,Face Powder,7.396799e-05
n01692333,Gila Monster,7.3263625e-05
n02951358,Canoe,7.127624e-05
n04266014,Space Shuttle,7.091073e-05
n03876231,Paintbrush,6.8878246e-05
n02280649,Cabbage Butterfly,6.820127e-05
n02095889,Sealyham Terrier,6.558758e-05
n04311004,Steel Arch Bridge,6.470068e-05
n01664065,Loggerhead,6.29606e-05
n02074367,Dugong,6.278874e-05
n03673027,Liner,6.227748e-05
n04467665,Trailer Truck,6.0615177e-05
n07734744,Mushroom,5.8176083e-05
n03891332,Parking Meter,5.61976e-05
n02493509,Titi,5.566527e-05
n04344873,Studio Couch,5.549671e-05
n02077923,Sea Lion,5.4867574e-05
n02951585,Can Opener,5.4672328e-05
n01532829,House Finch,5.341771e-05
n02006656,Spoonbill,5.207952e-05
n02109047,Great Dane,5.1691826e-05
n01667778,Terrapin,5.159249e-05
n02091134,Whippet,5.0364342e-05
n03992509,Potter'S Wheel,5.03435e-05
n04355338,Sundial,4.8179878e-05
n02117135,Hyena,4.800696e-05
n02087394,Rhodesian Ridgeback,4.799355e-05
n02012849,Crane,4.6942674e-05
n12620546,Hip,4.6646175e-05
n04273569,Speedboat,4.656724e-05
n02917067,Bullet Train,4.6540554e-05
n03895866,Passenger Car,4.5270306e-05
n01872401,Echidna,4.452296e-05
n01833805,Hummingbird,4.3900553e-05
n03476991,Hair Spray,4.385448e-05
n02110063,Malamute,4.3556258e-05
n02108422,Bull Mastiff,4.3317195e-05
n02106030,Collie,4.2770705e-05
n01728572,Thunder Snake,4.2105392e-05
n02113799,Standard Poodle,4.186104e-05
n03888257,Parachute,4.167339e-05
n02834397,Bib,4.1483654e-05
n02095570,Lakeland Terrier,4.0954048e-05
n02480495,Orangutan,4.065321e-05
n02112350,Keeshond,4.0482868e-05
n03676483,Lipstick,4.039471e-05
n01943899,Conch,4.0374332e-05
n01797886,Ruffed Grouse,3.9410374e-05
n01873310,Platypus,3.937889e-05
n02098413,Lhasa,3.936038e-05
n03785016,Moped,3.924909e-05
n01498041,Stingray,3.807909e-05
n02481823,Chimpanzee,3.78823e-05
n01514859,Hen,3.7812963e-05
n04153751,Screw,3.7782578e-05
n01632777,Axolotl,3.775448e-05
n02093991,Irish Terrier,3.7596317e-05
n03529860,Home Theater,3.7507467e-05
n02687172,Aircraft Carrier,3.747711e-05
n02454379,Armadillo,3.734852e-05
n02403003,Ox,3.700578e-05
n07584110,Consomme,3.6923957e-05
n03873416,Paddle,3.672018e-05
n01695060,Komodo Dragon,3.6702604e-05
n02206856,Bee,3.6695707e-05
n03208938,Disk Brake,3.6695044e-05
n04501370,Turnstile,3.6305497e-05
n03584829,Iron,3.621096e-05
n03014705,Chest,3.6047742e-05
n02086646,Blenheim Spaniel,3.554252e-05
n02783161,Ballpoint,3.4952896e-05
n04044716,Radio Telescope,3.4670476e-05
n02093859,Kerry Blue Terrier,3.4462006e-05
n01776313,Tick,3.4432473e-05
n03793489,Mouse,3.4048757e-05
n02443484,Black-Footed Ferret,3.3865268e-05
n04251144,Snorkel,3.3846154e-05
n02111500,Great Pyrenees,3.3617496e-05
n03461385,Grocery Store,3.3164866e-05
n01749939,Green Mamba,3.2236745e-05
n02134084,Ice Bear,3.1822914e-05
n04263257,Soup Bowl,3.181663e-05
n04228054,Ski,3.1800766e-05
n02408429,Water Buffalo,3.175561e-05
n04154565,Screwdriver,3.1587373e-05
n02110341,Dalmatian,3.138906e-05
n07714571,Head Cabbage,3.1322554e-05
n03899768,Patio,3.1250052e-05
n07579787,Plate,3.1215382e-05
n02097047,Miniature Schnauzer,3.1193063e-05
n02110958,Pug,3.0690426e-05
n04147183,Schooner,3.064749e-05
n03775546,Mixing Bowl,3.0555446e-05
n06359193,Web Site,3.0438903e-05
n03814906,Necklace,3.041685e-05
n04552348,Warplane,3.038432e-05
n01491361,Tiger Shark,3.0136283e-05
n01443537,Goldfish,2.9847573e-05
n01601694,Water Ouzel,2.9799989e-05
n04392985,Tape Player,2.972395e-05
n02051845,Pelican,2.9665416e-05
n02787622,Banjo,2.9406443e-05
n02094258,Norwich Terrier,2.9110784e-05
n02090622,Borzoi,2.9017598e-05
n07715103,Cauliflower,2.8823897e-05
n02699494,Altar,2.877207e-05
n03443371,Goblet,2.8631215e-05
n02105505,Komondor,2.8471059e-05
n04179913,Sewing Machine,2.801755e-05
n03016953,Chiffonier,2.7732627e-05
n04275548,Spider Web,2.756766e-05
n06874185,Traffic Light,2.756745e-05
n02096051,Airedale,2.7446727e-05
n02090721,Irish Wolfhound,2.7163102e-05
n03717622,Manhole Cover,2.710687e-05
n01817953,African Grey,2.6854528e-05
n02112706,Brabancon Griffon,2.6806603e-05
n02088094,Afghan Hound,2.6680304e-05
n01807496,Partridge,2.6511761e-05
n03998194,Prayer Rug,2.6428557e-05
n12998815,Agaric,2.6376387e-05
n04120489,Running Shoe,2.6364818e-05
n03000684,Chain Saw,2.6345137e-05
n04347754,Submarine,2.6094438e-05
n02363005,Beaver,2.5917952e-05
n04033995,Quilt,2.5819296e-05
n02091467,Norwegian Elkhound,2.5644817e-05
n03871628,Packet,2.551854e-05
n03201208,Dining Table,2.5440564e-05
n02099429,Curly-Coated Retriever,2.5390827e-05
n04009552,Projector,2.523801e-05
n03063599,Coffee Mug,2.5216452e-05
n07836838,Chocolate Sauce,2.5152807e-05
n07613480,Trifle,2.5119294e-05
n03843555,Oil Filter,2.5102912e-05
n02447366,Badger,2.4932253e-05
n02111277,Newfoundland,2.4687815e-05
n03452741,Grand Piano,2.463168e-05
n02442845,Mink,2.4544028e-05
n04515003,Upright,2.4538389e-05
n03930313,Picket Fence,2.4481262e-05
n03761084,Microwave,2.4414323e-05
n13044778,Earthstar,2.439582e-05
n04081281,Restaurant,2.4380308e-05
n03032252,Cinema,2.4145082e-05
n03085013,Computer Keyboard,2.410544e-05
n04201297,Shoji,2.391769e-05
n02093754,Border Terrier,2.3752822e-05
n01496331,Electric Ray,2.3745166e-05
n01944390,Snail,2.3724999e-05
n01669191,Box Turtle,2.3570741e-05
n02708093,Analog Clock,2.337155e-05
n02097658,Silky Terrier,2.3334045e-05
n02066245,Grey Whale,2.3246954e-05
n02091032,Italian Greyhound,2.3032699e-05
n03777568,Model T,2.2856857e-05
n02814860,Beacon,2.2845024e-05
n02002724,Black Stork,2.2696682e-05
n01843383,Toucan,2.267094e-05
n02071294,Killer Whale,2.2338903e-05
n01978455,Rock Crab,2.2329872e-05
n02104365,Schipperke,2.2078226e-05
n03794056,Mousetrap,2.195483e-05
n01631663,Eft,2.1886573e-05
n02927161,Butcher Shop,2.1787737e-05
n04548280,Wall Clock,2.1570238e-05
n02804610,Bassoon,2.155424e-05
n09256479,Coral Reef,2.1411484e-05
n03657121,Lens Cap,2.13462e-05
n02092002,Scottish Deerhound,2.1310929e-05
n04141975,Scale,2.1239752e-05
n03958227,Plastic Bag,2.1208803e-05
n01775062,Wolf Spider,2.1207226e-05
n02640242,Sturgeon,2.1154967e-05
n03791053,Motor Scooter,2.1126421e-05
n03788365,Mosquito Net,2.1084836e-05
n02641379,Gar,2.1049253e-05
n04509417,Unicycle,2.1014253e-05
n01755581,Diamondback,2.0979513e-05
n01534433,Junco,2.078225e-05
n02930766,Cab,2.0781654e-05
n02027492,Red-Backed Sandpiper,2.0755906e-05
n02514041,Barracouta,2.0738573e-05
n02704792,Amphibian,2.0587491e-05
n04591157,Windsor Tie,2.0407204e-05
n01990800,Isopod,2.0363947e-05
n01774750,Tarantula,2.0359676e-05
n01644373,Tree Frog,2.0333577e-05
n02259212,Leafhopper,2.0310978e-05
n01694178,African Chameleon,2.029723e-05
n02105855,Shetland Sheepdog,2.023135e-05
n04418357,Theater Curtain,2.0220818e-05
n02457408,Three-Toed Sloth,2.0208017e-05
n01751748,Sea Snake,2.0017666e-05
n02095314,Wire-Haired Fox Terrier,1.9937608e-05
n04443257,Tobacco Shop,1.976077e-05
n02013706,Limpkin,1.9758998e-05
n01983481,American Lobster,1.9639552e-05
n02113624,Toy Poodle,1.9617968e-05
n03788195,Mosque,1.9546442e-05
n04355933,Sunglass,1.9412466e-05
n01796340,Ptarmigan,1.9384808e-05
n02119022,Red Fox,1.9381981e-05
n13040303,Stinkhorn,1.9339568e-05
n03272010,Electric Guitar,1.9332267e-05
n02091635,Otterhound,1.930454e-05
n03868863,Oxygen Mask,1.928211e-05
n07693725,Bagel,1.9069212e-05
n07753592,Banana,1.8961546e-05
n02236044,Mantis,1.8959685e-05
n09332890,Lakeside,1.88759e-05
n02966687,Carpenter'S Kit,1.8709261e-05
n02096437,Dandie Dinmont,1.8691215e-05
n02883205,Bow Tie,1.8642259e-05
n07760859,Custard Apple,1.8608243e-05
n03188531,Diaper,1.8591942e-05
n02794156,Barometer,1.850341e-05
n03938244,Pillow,1.8483905e-05
n07873807,Pizza,1.843892e-05
n01773157,Black And Gold Garden Spider,1.8421679e-05
n02101556,Clumber,1.8358085e-05
n03063689,Coffeepot,1.8238567e-05
n01518878,Ostrich,1.8224482e-05
n01955084,Chiton,1.8102915e-05
n03133878,Crock Pot,1.8096942e-05
n03047690,Clog,1.8082364e-05
n07880968,Burrito,1.798036e-05
n02094114,Norfolk Terrier,1.794779e-05
n03642806,Laptop,1.7913488e-05
n04380533,Table Lamp,1.786938e-05
n02108551,Tibetan Mastiff,1.786037e-05
n01622779,Great Grey Owl,1.7834871e-05
n02977058,Cash Machine,1.7826436e-05
n03692522,Loupe,1.7800274e-05
n04553703,Washbasin,1.776922e-05
n04456115,Torch,1.7740165e-05
n02264363,Lacewing,1.7713859e-05
n03481172,Hammer,1.7708539e-05
n04592741,Wing,1.7669334e-05
n13037406,Gyromitra,1.7621105e-05
n02606052,Rock Beauty,1.7579427e-05
n03710721,Maillot,1.7574182e-05
n03124170,Cowboy Hat,1.75618e-05
n01582220,Magpie,1.7469325e-05
n04265275,Space Heater,1.745895e-05
n02098105,Soft-Coated Wheaten Terrier,1.7440527e-05
n02099601,Golden Retriever,1.7322125e-05
n01629819,European Fire Salamander,1.7320885e-05
n04505470,Typewriter Keyboard,1.7298682e-05
n03476684,Hair Slide,1.7279028e-05
n02817516,Bearskin,1.719511e-05
n03291819,Envelope,1.7144757e-05
n02086910,Papillon,1.7139511e-05
n02093256,Staffordshire Bullterrier,1.7134298e-05
n02107908,Appenzeller,1.7100556e-05
n02422106,Hartebeest,1.6943917e-05
n03803284,Muzzle,1.6927846e-05
n03223299,Doormat,1.6908953e-05
n02101388,Brittany Spaniel,1.687184e-05
n02113186,Cardigan,1.680212e-05
n02105056,Groenendael,1.6788057e-05
n02129604,Tiger,1.673033e-05
n03623198,Knee Pad,1.6723166e-05
n03929660,Pick,1.6664928e-05
n04599235,Wool,1.6649614e-05
n02107683,Bernese Mountain Dog,1.6648883e-05
n09421951,Sandbar,1.6616304e-05
n07716906,Spaghetti Squash,1.6613198e-05
n03787032,Mortarboard,1.658404e-05
n06785654,Crossword Puzzle,1.6569478e-05
n03445924,Golfcart,1.6386797e-05
n02102480,Sussex Spaniel,1.6383969e-05
n03424325,Gasmask,1.6346357e-05
n04065272,Recreational Vehicle,1.6319891e-05
n02104029,Kuvasz,1.6313512e-05
n03733281,Maze,1.6298054e-05
n01704323,Triceratops,1.6288499e-05
n02097209,Standard Schnauzer,1.6284057e-05
n02860847,Bobsled,1.6272366e-05
n01560419,Bulbul,1.6271872e-05
n02108089,Boxer,1.6268938e-05
n12267677,Acorn,1.624926e-05
n04507155,Umbrella,1.6205373e-05
n03207743,Dishrag,1.620324e-05
n03271574,Electric Fan,1.6190403e-05
n07831146,Carbonara,1.6076256e-05
n02364673,Guinea Pig,1.6057746e-05
n02727426,Apiary,1.6040023e-05
n04192698,Shield,1.6039014e-05
n02877765,Bottlecap,1.600596e-05
n03884397,Panpipe,1.5959638e-05
n01729977,Green Snake,1.5943468e-05
n04590129,Window Shade,1.5941174e-05
n03617480,Kimono,1.5863314e-05
n02088632,Bluetick,1.5816742e-05
n02099849,Chesapeake Bay Retriever,1.5794643e-05
n02096294,Australian Terrier,1.5777827e-05
n02085782,Japanese Spaniel,1.577059e-05
n03498962,Hatchet,1.5750556e-05
n02776631,Bakery,1.5745285e-05
n02100236,German Short-Haired Pointer,1.5717604e-05
n02504013,Indian Elephant,1.5705364e-05
n01924916,Flatworm,1.568073e-05
n02526121,Eel,1.5661733e-05
n01667114,Mud Turtle,1.5656731e-05
n02106166,Border Collie,1.5627998e-05
n07716358,Zucchini,1.5550675e-05
n04525305,Vending Machine,1.553502e-05
n03786901,Mortar,1.55264e-05
n07717556,Butternut Squash,1.5503083e-05
n01945685,Slug,1.5475254e-05
n03982430,Pool Table,1.5452528e-05
n04229816,Ski Mask,1.5433852e-05
n04542943,Waffle Iron,1.5423802e-05
n02268853,Damselfly,1.5414656e-05
n07860988,Dough,1.5328695e-05
n04146614,School Bus,1.5286505e-05
n02123597,Siamese Cat,1.527234e-05
n02108000,Entlebucher,1.518759e-05
n04522168,Vase,1.5161498e-05
n03530642,Honeycomb,1.5126692e-05
n01784675,Centipede,1.5053585e-05
n03887697,Paper Towel,1.5034432e-05
n04254777,Sock,1.5008445e-05
n07718747,Artichoke,1.4981446e-05
n02033041,Dowitcher,1.4939087e-05
n01950731,Sea Slug,1.49305415e-05
n02233338,Cockroach,1.4900812e-05
n07749582,Lemon,1.489902e-05
n02096177,Cairn,1.4886168e-05
n02116738,African Hunting Dog,1.48385725e-05
n03935335,Piggy Bank,1.47030605e-05
n04485082,Tripod,1.4698925e-05
n07583066,Guacamole,1.4698645e-05
n02268443,Dragonfly,1.4692772e-05
n04597913,Wooden Spoon,1.4584341e-05
n02790996,Barbell,1.4557301e-05
n03131574,Crib,1.4548599e-05
n03000134,Chainlink Fence,1.4546782e-05
n07697537,Hotdog,1.4545713e-05
n02112018,Pomeranian,1.452143e-05
n02441942,Weasel,1.4480164e-05
n01689811,Alligator Lizard,1.4474628e-05
n03980874,Poncho,1.4472061e-05
n02879718,Bow,1.4439553e-05
n13133613,Ear,1.4411584e-05
n03297495,Espresso Maker,1.440514e-05
n07718472,Cucumber,1.42907065e-05
n02676566,Acoustic Guitar,1.42823965e-05
n01484850,Great White Shark,1.4277003e-05
n01641577,Bullfrog,1.4250192e-05
n04204347,Shopping Cart,1.4229211e-05
n03690938,Lotion,1.4207299e-05
n01592084,Chickadee,1.4159686e-05
n02483362,Gibbon,1.4122209e-05
n04086273,Revolver,1.4088686e-05
n02281787,Lycaenid,1.4053286e-05
n01985128,Crayfish,1.4044873e-05
n02437312,Arabian Camel,1.4035419e-05
