Synset,Name,Probabilities
n04209133,Shower Cap,0.9618351
n02869837,Bonnet,0.002357531
n02807133,Bathing Cap,0.0012852909
n02687172,Aircraft Carrier,0.00058498885
n02786058,Band Aid,0.00039324517
n04357314,Sunscreen,0.0003637921
n04584207,Wig,0.00028328304
n03763968,Military Uniform,0.00028223943
n03630383,Lab Coat,0.00027437726
n04599235,Wool,0.00020471863
n04317175,Stethoscope,0.00019214486
n03485794,Handkerchief,0.00018935942
n07714571,Head Cabbage,0.00018626818
n04044716,Radio Telescope,0.00017435096
n03000247,Chain Mail,0.00016796375
n04579432,Whistle,0.00016769134
n03325584,Feather Boa,0.00016742559
n03676483,Lipstick,0.00015985602
n04532106,Vestment,0.00015259256
n03874599,Padlock,0.00015212556
n12267677,Acorn,0.00015081753
n03404251,Fur Coat,0.0001317352
n07615774,Ice Lolly,0.00013132652
n02120505,Grey Fox,0.00012952127
n04335435,Streetcar,0.00012018019
n01843383,Toucan,0.00011975562
n02883205,Bow Tie,0.00011916707
n02493793,Spider Monkey,0.00011808949
n03884397,Panpipe,0.000109773166
n01820546,Lorikeet,0.00010913548
n03372029,Flute,0.00010830798
n04409515,Tennis Ball,0.00010767963
n09229709,Bubble,0.00010539097
n04235860,Sleeping Bag,0.00010476466
n02128757,Snow Leopard,0.00010415439
n03457902,Greenhouse,0.000103429826
n04259630,Sombrero,0.00010329458
n03000134,Chainlink Fence,0.00010007054
n02669723,Academic Gown,9.98688e-05
n10148035,Groom,9.826601e-05
n03445777,Golf Ball,9.7105156e-05
n03075370,Combination Lock,9.702416e-05
n02667093,Abaya,9.694499e-05
n03998194,Prayer Rug,9.6852855e-05
n03876231,Paintbrush,9.471931e-05
n02837789,Bikini,9.3228504e-05
n02808304,Bath Towel,9.3214105e-05
n03787032,Mortarboard,9.27277e-05
n01739381,Vine Snake,9.218843e-05
n02992529,Cellular Telephone,9.000257e-05
n03041632,Cleaver,8.849878e-05
n03272562,Electric Locomotive,8.674246e-05
n01592084,Chickadee,8.479062e-05
n03814906,Necklace,8.360329e-05
n02493509,Titi,8.225104e-05
n04435653,Tile Roof,8.145802e-05
n03124170,Cowboy Hat,8.109217e-05
n07697537,Hotdog,8.053488e-05
n01630670,Common Newt,8.007118e-05
n02492660,Howler Monkey,7.790745e-05
n02114367,Timber Wolf,7.578507e-05
n02484975,Guenon,7.5680124e-05
n01742172,Boa Constrictor,7.554038e-05
n01749939,Green Mamba,7.537487e-05
n03958227,Plastic Bag,7.521115e-05
n03980874,Poncho,7.505051e-05
n01817953,African Grey,7.4615105e-05
n03877845,Palace,7.4122334e-05
n03450230,Gown,7.4003736e-05
n02776631,Bakery,7.326702e-05
n02127052,Lynx,7.2988136e-05
n02089973,English Foxhound,7.154461e-05
n03498962,Hatchet,7.149543e-05
n04162706,Seat Belt,7.096016e-05
n03240683,Drilling Platform,7.069511e-05
n02457408,Three-Toed Sloth,7.011118e-05
n02487347,Macaque,6.993108e-05
n01669191,Box Turtle,6.952458e-05
n02489166,Proboscis Monkey,6.952299e-05
n04350905,Suit,6.941857e-05
n02125311,Cougar,6.90246e-05
n13054560,Bolete,6.894507e-05
n01632458,Spotted Salamander,6.883102e-05
n02114712,Red Wolf,6.85711e-05
n04376876,Syringe,6.792674e-05
n04209239,Shower Curtain,6.707253e-05
n02101556,Clumber,6.657729e-05
n04604644,Worm Fence,6.60372e-05
n02236044,Mantis,6.5615284e-05
n04019541,Puck,6.527606e-05
n01945685,Slug,6.5107946e-05
n03788365,Mosquito Net,6.4929125e-05
n07802026,Hay,6.456555e-05
n04116512,Rubber Eraser,6.429004e-05
n07754684,Jackfruit,6.395115e-05
n01877812,Wallaby,6.30373e-05
n02999410,Chain,6.182094e-05
n02980441,Castle,6.0446993e-05
n01756291,Sidewinder,5.9976654e-05
n03045698,Cloak,5.99316e-05
n04326547,Stone Wall,5.9864647e-05
n07747607,Orange,5.965873e-05
n02877765,Bottlecap,5.9549537e-05
n07715103,Cauliflower,5.882939e-05
n03814639,Neck Brace,5.8748374e-05
n03314780,Face Powder,5.86187e-05
n02128385,Leopard,5.8317546e-05
n02483362,Gibbon,5.830231e-05
n02799071,Baseball,5.8227743e-05
n02101388,Brittany Spaniel,5.7774283e-05
n02168699,Long-Horned Beetle,5.7683934e-05
n02481823,Chimpanzee,5.7659403e-05
n03706229,Magnetic Compass,5.687803e-05
n07932039,Eggnog,5.6833025e-05
n12620546,Hip,5.6714453e-05
n02443114,Polecat,5.6384404e-05
n01773797,Garden Spider,5.6212644e-05
n03788195,Mosque,5.5490287e-05
n02100583,Vizsla,5.5475048e-05
n04370456,Sweatshirt,5.480496e-05
n04525038,Velvet,5.4341865e-05
n03769881,Minibus,5.423583e-05
n03697007,Lumbermill,5.4074124e-05
n03944341,Pinwheel,5.4027423e-05
n02494079,Squirrel Monkey,5.388345e-05
n01744401,Rock Python,5.3065367e-05
n02492035,Capuchin,5.3029045e-05
n04367480,Swab,5.2849664e-05
n01883070,Wombat,5.273548e-05
n01694178,African Chameleon,5.2674055e-05
n01882714,Koala,5.263353e-05
