Synset,Name,Probabilities
n04542943,Waffle Iron,0.585108
n04517823,Vacuum,0.17184663
n02988304,Cd Player,0.041717455
n04596742,Wok,0.026627617
n03400231,Frying Pan,0.012289533
n04009552,Projector,0.010116654
n03692522,Loupe,0.0076075317
n03793489,Mouse,0.0060538
n04447861,Toilet Seat,0.005712006
n03649909,Lawn Mower,0.0042464216
n03691459,Loudspeaker,0.003848108
n03908714,Pencil Sharpener,0.003192994
n04398044,Teapot,0.003065444
n02841315,Binoculars,0.0022724841
n03657121,Lens Cap,0.001818706
n03297495,Espresso Maker,0.0018173467
n03759954,Microphone,0.001585552
n03259280,Dutch Oven,0.0015491227
n03775546,Mixing Bowl,0.0013262179
n03935335,Piggy Bank,0.0012259348
n03063689,Coffeepot,0.0010385573
n04263257,Soup Bowl,0.0010070036
n03777754,Modem,0.0010069839
n04254120,Soap Dispenser,0.0009910606
n04265275,Space Heater,0.0008784018
n04049303,Rain Barrel,0.0008289468
n04560804,Water Jug,0.00079084776
n04270147,Spatula,0.0007827142
n04553703,Washbasin,0.0007653757
n02704792,Amphibian,0.0007435267
n03958227,Plastic Bag,0.0006978265
n03602883,Joystick,0.0006427734
n03424325,Gasmask,0.0006225736
n02113186,Cardigan,0.0006171422
n02112706,Brabancon Griffon,0.00059355795
n03187595,Dial Telephone,0.0005810686
n03133878,Crock Pot,0.00057262956
n07697313,Cheeseburger,0.00056381064
n03916031,Perfume,0.00056173094
n04380533,Table Lamp,0.00054868753
n07579787,Plate,0.000536195
n03529860,Home Theater,0.0005290647
n07831146,Carbonara,0.000520119
n03127747,Crash Helmet,0.0005178721
n04074963,Remote Control,0.0005143401
n03492542,Hard Disc,0.00051056896
n04456115,Torch,0.00049005105
n04286575,Spotlight,0.0004855195
n03445924,Golfcart,0.00047568095
n03887697,Paper Towel,0.00046979042
n04258138,Solar Dish,0.00046828476
n02951585,Can Opener,0.00046596225
n03706229,Magnetic Compass,0.0004613827
n03042490,Cliff Dwelling,0.00046067
n03814906,Necklace,0.00044500717
n04328186,Stopwatch,0.00044497428
n04192698,Shield,0.00044284336
n07583066,Guacamole,0.0004221064
n04507155,Umbrella,0.00041234813
n03782006,Monitor,0.00041002667
n02939185,Caldron,0.00039769773
n04476259,Tray,0.00039699386
n02106550,Rottweiler,0.0003896275
n03976467,Polaroid Camera,0.0003801393
n04067472,Reel,0.00037745846
n04141975,Scale,0.0003632985
n04069434,Reflex Camera,0.0003595702
n02797295,Barrow,0.00035635222
n03843555,Oil Filter,0.0003539184
n02276258,Admiral,0.0003526886
n04131690,Saltshaker,0.00035158105
n04557648,Water Bottle,0.00033735496
n02950826,Cannon,0.00033608507
n09246464,Cliff,0.000335236
n02110185,Siberian Husky,0.00033446559
n03794056,Mousetrap,0.00033321802
n04442312,Toaster,0.00032952928
n04392985,Tape Player,0.0003265031
n03384352,Forklift,0.0003232615
n02086079,Pekinese,0.00030950067
n03642806,Laptop,0.00030741957
n07930864,Cup,0.00030538844
n03483316,Hand Blower,0.00029952652
n02091635,Otterhound,0.0002926847
n03733805,Measuring Cup,0.0002923745
n01773157,Black And Gold Garden Spider,0.00029047098
n02114855,Coyote,0.00029000905
n03075370,Combination Lock,0.00028779235
n03724870,Mask,0.00028766133
n02747177,Ashcan,0.0002873011
n02487347,Macaque,0.00028703202
n01784675,Centipede,0.00028430644
n03208938,Disk Brake,0.00028365554
n03063599,Coffee Mug,0.00028079824
n04019541,Puck,0.00028053418
n04285008,Sports Car,0.00027785165
n07714990,Broccoli,0.00027751704
n01986214,Hermit Crab,0.00027635577
n03314780,Face Powder,0.00027612038
n04209133,Shower Cap,0.00027017135
n03271574,Electric Fan,0.0002691101
n02123394,Persian Cat,0.00026064433
n02910353,Buckle,0.00025813808
n02279972,Monarch,0.00025576088
n07920052,Espresso,0.00025520977
