Synset,Name,Probabilities
n01734418,King Snake,0.89385355
n01740131,Night Snake,0.001313604
n01729322,Hognose Snake,0.0013107527
n01728920,Ringneck Snake,0.0013085121
n04116512,Rubber Eraser,0.00090441445
n01728572,Thunder Snake,0.000737956
n01742172,Boa Constrictor,0.0006362672
n03670208,Limousine,0.000611039
n02165456,Ladybug,0.0005644358
n03776460,Mobile Home,0.0005511803
n02095314,Wire-Haired Fox Terrier,0.0004931137
n02086910,Papillon,0.00044281883
n02395406,Hog,0.00041549635
n02085782,Japanese Spaniel,0.00040624666
n01855032,Red-Breasted Merganser,0.00038110855
n02087046,Toy Terrier,0.0003681936
n07717556,Butternut Squash,0.00036716342
n01756291,Sidewinder,0.00036506396
n03290653,Entertainment Center,0.0003545048
n03930313,Picket Fence,0.00034622735
n02500267,Indri,0.00034370288
n03770679,Minivan,0.0003427005
n03461385,Grocery Store,0.00033410185
n02096177,Cairn,0.0003253172
n07747607,Orange,0.00031879992
n02110627,Affenpinscher,0.00031215412
n02089973,English Foxhound,0.00030840794
n07613480,Trifle,0.00030208868
n01692333,Gila Monster,0.00029877093
n01807496,Partridge,0.00029848385
n03775546,Mixing Bowl,0.00029221672
n03425413,Gas Pump,0.00029071653
n02113712,Miniature Poodle,0.00028806215
n07745940,Strawberry,0.0002869651
n09399592,Promontory,0.0002836332
n04592741,Wing,0.0002825398
n04325704,Stole,0.00027624046
n02489166,Proboscis Monkey,0.00027545547
n13044778,Earthstar,0.00027443364
n04399382,Teddy,0.00027365037
n02690373,Airliner,0.0002626575
n02101388,Brittany Spaniel,0.00026248395
n12144580,Corn,0.00026125027
n07716906,Spaghetti Squash,0.0002564287
n02100735,English Setter,0.0002558354
n01744401,Rock Python,0.00025560372
n03590841,Jack-O'-Lantern,0.00025433418
n01820546,Lorikeet,0.00024435882
n03841143,Odometer,0.00024289069
n02667093,Abaya,0.0002407347
n04599235,Wool,0.00023974586
n04591157,Windsor Tie,0.00023874742
n04552348,Warplane,0.00023586537
n01883070,Wombat,0.00023038905
n02793495,Barn,0.00022982682
n01753488,Horned Viper,0.00022712216
n04133789,Sandal,0.0002264774
n02056570,King Penguin,0.00022107331
n03666591,Lighter,0.0002199436
n04065272,Recreational Vehicle,0.00021969518
n02410509,Bison,0.00021779393
n02097474,Tibetan Terrier,0.00021621531
n03720891,Maraca,0.00021527379
n01632458,Spotted Salamander,0.00021514717
n02095570,Lakeland Terrier,0.0002150805
n02917067,Bullet Train,0.00021421356
n03781244,Monastery,0.00021401918
n02342885,Hamster,0.00020994733
