Synset,Name,Probabilities
n03529860,Home Theater,0.66809624
n03032252,Cinema,0.22005126
n04418357,Theater Curtain,0.017687995
n04009552,Projector,0.0047473707
n04296562,Stage,0.003644352
n04005630,Prison,0.0036074563
n04404412,Television,0.00198773
n04152593,Screen,0.0015991731
n03956157,Planetarium,0.0015063607
n02793495,Barn,0.0014380073
n10148035,Groom,0.0012182273
n02788148,Bannister,0.0011239764
n03782006,Monitor,0.0009700999
n06596364,Comic Book,0.00073719345
n03028079,Church,0.0006562084
n03400231,Frying Pan,0.0006343915
n03691459,Loudspeaker,0.0005802934
n03290653,Entertainment Center,0.0005651458
n06359193,Web Site,0.0004831727
n04149813,Scoreboard,0.00048020494
n02643566,Lionfish,0.0004636675
n03062245,Cocktail Shaker,0.0004314146
n02443114,Polecat,0.00040931688
n03868863,Oxygen Mask,0.0004028396
n04286575,Spotlight,0.00039507978
n02979186,Cassette Player,0.0003675438
n03982430,Pool Table,0.0003452742
n03670208,Limousine,0.00033477493
n01580077,Jay,0.00033284273
n02112350,Keeshond,0.00030839012
n03180011,Desktop Computer,0.0002982011
n02676566,Acoustic Guitar,0.00029512722
n02493793,Spider Monkey,0.00029422034
n01484850,Great White Shark,0.00029388102
n04040759,Radiator,0.00029241078
n02111129,Leonberg,0.00028791855
n04201297,Shoji,0.00028694543
n01739381,Vine Snake,0.00028003598
n04525038,Velvet,0.00027710968
n04591157,Windsor Tie,0.0002741185
n03424325,Gasmask,0.00027406233
n02441942,Weasel,0.00027363532
n02791270,Barbershop,0.00027333354
n04239074,Sliding Door,0.00026858647
n01756291,Sidewinder,0.00026260674
n04548280,Wall Clock,0.00025753214
n07734744,Mushroom,0.00023676695
n02978881,Cassette,0.00023662983
n02988304,Cd Player,0.00023655345
n04590129,Window Shade,0.00023525118
n01558993,Robin,0.00022870545
n03042490,Cliff Dwelling,0.00022469812
n02977058,Cash Machine,0.00022231297
n02980441,Castle,0.00022137277
n02481823,Chimpanzee,0.00021732904
n03450230,Gown,0.00021728865
n04328186,Stopwatch,0.00021101852
n02058221,Albatross,0.00020888133
n09472597,Volcano,0.00020761191
n04553703,Washbasin,0.00020488165
n04069434,Reflex Camera,0.00020217497
n03895866,Passenger Car,0.00020119613
n04376876,Syringe,0.00020003023
n04525305,Vending Machine,0.00019936558
n01749939,Green Mamba,0.0001983746
n07930864,Cup,0.00019589133
n04141076,Sax,0.00019368928
n04493381,Tub,0.00019148679
n01986214,Hermit Crab,0.00018912418
n02708093,Analog Clock,0.00018293435
n01632458,Spotted Salamander,0.00017853995
n04081281,Restaurant,0.00017769691
n03452741,Grand Piano,0.00017679088
n03874599,Padlock,0.00017631827
n07880968,Burrito,0.00017387481
n04399382,Teddy,0.00017338534
n07693725,Bagel,0.00017288736
n07720875,Bell Pepper,0.00017257355
n04370456,Sweatshirt,0.00017226805
n01944390,Snail,0.00017063165
n02268443,Dragonfly,0.00016911856
n04515003,Upright,0.0001686666
n02871525,Bookshop,0.00016636042
n01496331,Electric Ray,0.00016631506
n02444819,Otter,0.00016559762
n07802026,Hay,0.00016501293
n01729977,Green Snake,0.00016121546
n03843555,Oil Filter,0.00015954419
n03041632,Cleaver,0.00015882839
n04243546,Slot,0.00015788738
n02089078,Black-And-Tan Coonhound,0.00015782505
n01833805,Hummingbird,0.0001566418
n02002556,White Stork,0.00015575593
n01930112,Nematode,0.00015572236
n02814860,Beacon,0.0001538396
n03692522,Loupe,0.00015328954
n01729322,Hognose Snake,0.0001532337
n04366367,Suspension Bridge,0.00015229592
n09835506,Ballplayer,0.00015207111
n02093991,Irish Terrier,0.00014937375
n02074367,Dugong,0.00014899003
n07718747,Artichoke,0.00014879224
n02999410,Chain,0.00014878841
n02606052,Rock Beauty,0.00014729836
n02018207,American Coot,0.00014704488
n03781244,Monastery,0.00014694828
n03617480,Kimono,0.00014445664
n01871265,Tusker,0.0001440004
n02102973,Irish Water Spaniel,0.00014316839
n01644373,Tree Frog,0.00014062962
n02101006,Gordon Setter,0.00014057948
n03930313,Picket Fence,0.00013982163
n01819313,Sulphur-Crested Cockatoo,0.0001387133
n02443484,Black-Footed Ferret,0.00013776211
n02447366,Badger,0.00013725474
n02870880,Bookcase,0.00013719297
n01753488,Horned Viper,0.00013708611
n01688243,Frilled Lizard,0.00013567224
n02219486,Ant,0.00013561778
n02091134,Whippet,0.00013525896
n03110669,Cornet,0.00013503483
n04344873,Studio Couch,0.0001349819
n02017213,European Gallinule,0.0001326885
n07742313,Granny Smith,0.00013224974
n02086079,Pekinese,0.00013222123
n03201208,Dining Table,0.00013205729
n09229709,Bubble,0.00013154169
n02917067,Bullet Train,0.00013132072
n04501370,Turnstile,0.00013085728
n01968897,Chambered Nautilus,0.00013072531
n02526121,Eel,0.0001303639
