Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.6853426
n03461385,Grocery Store,0.010340743
n02927161,Butcher Shop,0.0096509755
n03089624,Confectionery,0.0072925547
n04462240,Toyshop,0.004444517
n13133613,Ear,0.003403811
n04200800,Shoe Shop,0.002491065
n03692522,Loupe,0.002189961
n03041632,Cleaver,0.00207685
n02776631,Bakery,0.0020370337
n12144580,Corn,0.0019354718
n03481172,Hammer,0.0018734293
n03954731,Plane,0.0018659797
n03188531,Diaper,0.0017895016
n03814639,Neck Brace,0.0017244134
n07718747,Artichoke,0.00171668
n07754684,Jackfruit,0.0013891654
n02480495,Orangutan,0.001221486
n01990800,Isopod,0.001195698
n02791270,Barbershop,0.0011755214
n01882714,Koala,0.0011741075
n02113712,Miniature Poodle,0.0011205549
n01978287,Dungeness Crab,0.001059639
n03868863,Oxygen Mask,0.0010493238
n03825788,Nipple,0.0010160425
n01877812,Wallaby,0.0009833772
n03133878,Crock Pot,0.00097316154
n04141975,Scale,0.0009713868
n01498041,Stingray,0.00095636555
n07714571,Head Cabbage,0.0009389224
n04376876,Syringe,0.00090878305
n07768694,Pomegranate,0.00087954215
n03598930,Jigsaw Puzzle,0.0008762331
n02105641,Old English Sheepdog,0.00087352097
n04033995,Quilt,0.0008383038
n01843383,Toucan,0.00083366816
n02115641,Dingo,0.00082219223
n03642806,Laptop,0.0008218414
n03876231,Paintbrush,0.0008046
n01664065,Loggerhead,0.0007907292
n01742172,Boa Constrictor,0.0007865771
n07715103,Cauliflower,0.0007856355
n02445715,Skunk,0.0007812259
n03347037,Fire Screen,0.00076884497
n04049303,Rain Barrel,0.00076332176
n01883070,Wombat,0.0007589498
n07718472,Cucumber,0.0007560082
n02869837,Bonnet,0.0007549823
n03775546,Mixing Bowl,0.00074806536
n02871525,Bookshop,0.00073695387
n09421951,Sandbar,0.00071088807
n01748264,Indian Cobra,0.00070382725
n04584207,Wig,0.00070180406
n02088466,Bloodhound,0.00069965294
n03623198,Knee Pad,0.0006861381
n02951585,Can Opener,0.00068462465
n07590611,Hot Pot,0.0006784801
n03372029,Flute,0.00067696895
n07860988,Dough,0.00067231886
n03345487,Fire Engine,0.00064507354
n02099712,Labrador Retriever,0.0006369134
n02093256,Staffordshire Bullterrier,0.0006332347
n04317175,Stethoscope,0.0006258778
n03042490,Cliff Dwelling,0.00062146166
n02526121,Eel,0.00061801623
n01983481,American Lobster,0.0006078826
n03786901,Mortar,0.0006046627
n01744401,Rock Python,0.00060375145
n02093991,Irish Terrier,0.00060162676
n02002724,Black Stork,0.0006010341
n04554684,Washer,0.0006002617
n02790996,Barbell,0.00059935526
n01773797,Garden Spider,0.00059861725
n02086646,Blenheim Spaniel,0.00059500703
n03970156,Plunger,0.0005942001
n02125311,Cougar,0.00059417094
n07697537,Hotdog,0.00059392507
n02481823,Chimpanzee,0.00058733794
n02786058,Band Aid,0.000586178
n02797295,Barrow,0.00058359926
n04090263,Rifle,0.0005815822
n01644373,Tree Frog,0.0005802429
n03793489,Mouse,0.0005796491
n02119022,Red Fox,0.0005778418
n09399592,Promontory,0.0005768425
n03014705,Chest,0.00057565764
n04357314,Sunscreen,0.0005740596
n02909870,Bucket,0.00057216245
n02447366,Badger,0.0005675082
n02454379,Armadillo,0.0005646734
n02395406,Hog,0.0005630355
n03208938,Disk Brake,0.0005629418
n02483708,Siamang,0.0005596908
n04355933,Sunglass,0.00055648835
n03534580,Hoopskirt,0.0005516017
n02095889,Sealyham Terrier,0.0005425408
n02098105,Soft-Coated Wheaten Terrier,0.0005402218
n01985128,Crayfish,0.0005401605
n04443257,Tobacco Shop,0.0005372514
n03424325,Gasmask,0.00053663616
n07695742,Pretzel,0.0005337094
n02086079,Pekinese,0.00053361885
n11939491,Daisy,0.0005319188
n01914609,Sea Anemone,0.000531378
n02480855,Gorilla,0.0005309892
n07717410,Acorn Squash,0.00052973966
n02489166,Proboscis Monkey,0.00052373187
n02095314,Wire-Haired Fox Terrier,0.00052232126
n03697007,Lumbermill,0.0005201472
n07717556,Butternut Squash,0.00051797705
n04465501,Tractor,0.00051513244
n04204347,Shopping Cart,0.00051459624
n04599235,Wool,0.0005098873
n02100583,Vizsla,0.000509426
n01632777,Axolotl,0.0005079457
n01695060,Komodo Dragon,0.00050454994
n03937543,Pill Bottle,0.0005041469
n02071294,Killer Whale,0.00050398486
n04596742,Wok,0.0005029898
n02974003,Car Wheel,0.0005020186
n02509815,Lesser Panda,0.0005008346
n07760859,Custard Apple,0.0004992995
n01665541,Leatherback Turtle,0.0004989432
n03207941,Dishwasher,0.00049825205
n03995372,Power Drill,0.00049763446
n02098413,Lhasa,0.0004975711
n02834397,Bib,0.00049372227
n02101388,Brittany Spaniel,0.0004934836
n04154565,Screwdriver,0.00049211155
n03384352,Forklift,0.00049071474
n03649909,Lawn Mower,0.0004899962
n02510455,Giant Panda,0.0004866193
n04553703,Washbasin,0.00048176252
n02692877,Airship,0.000480643
n01872401,Echidna,0.0004804061
n04179913,Sewing Machine,0.00048033166
n01749939,Green Mamba,0.00047422652
n04536866,Violin,0.0004730956
n01697457,African Crocodile,0.00047264554
n04009552,Projector,0.0004698193
n02097047,Miniature Schnauzer,0.00046886256
n03127925,Crate,0.00046732355
n03032252,Cinema,0.00046636767
n02074367,Dugong,0.0004658085
n07730033,Cardoon,0.00046502333
n02093647,Bedlington Terrier,0.00046384984
n01514668,Cock,0.00046265303
n02058221,Albatross,0.00045983697
n03018349,China Cabinet,0.00045965915
n06596364,Comic Book,0.00045656142
n01775062,Wolf Spider,0.00045170213
n02002556,White Stork,0.00044812972
n01930112,Nematode,0.00044653183
n02483362,Gibbon,0.00044490065
n03498962,Hatchet,0.00044235185
n02808440,Bathtub,0.00043771937
n12998815,Agaric,0.00043420264
n01601694,Water Ouzel,0.0004340308
n02504458,African Elephant,0.0004330728
n03016953,Chiffonier,0.0004324886
n02493509,Titi,0.00042947114
n02930766,Cab,0.0004293575
n02497673,Madagascar Cat,0.0004279039
n07720875,Bell Pepper,0.00042466624
n13052670,Hen-Of-The-Woods,0.00042408868
n02107683,Bernese Mountain Dog,0.00042341766
n02607072,Anemone Fish,0.00042324103
n02979186,Cassette Player,0.0004224468
n02492035,Capuchin,0.00042201174
n07697313,Cheeseburger,0.00042036345
n02088364,Beagle,0.00041985925
n11879895,Rapeseed,0.0004185567
n03085013,Computer Keyboard,0.0004179054
n02085936,Maltese Dog,0.00041662742
n03770679,Minivan,0.000413467
n02749479,Assault Rifle,0.00041197642
n03710637,Maillot,0.00040952524
n01773157,Black And Gold Garden Spider,0.00040922052
n07734744,Mushroom,0.0004073702
n04204238,Shopping Basket,0.00040571525
n01944390,Snail,0.00040468675
n04040759,Radiator,0.0004043982
n01807496,Partridge,0.0004036549
n06785654,Crossword Puzzle,0.0004012094
n04517823,Vacuum,0.00039869014
n02009229,Little Blue Heron,0.00039766278
n03595614,Jersey,0.0003972138
n04285008,Sports Car,0.00039629795
n03709823,Mailbag,0.00039590793
n04005630,Prison,0.00039555773
n02128925,Jaguar,0.00039536197
n01873310,Platypus,0.00039509058
n02939185,Caldron,0.0003947949
n04037443,Racer,0.0003946528
n01776313,Tick,0.00039396688
n01688243,Frilled Lizard,0.0003937149
n02107574,Greater Swiss Mountain Dog,0.00039223154
n02666196,Abacus,0.0003917829
n03935335,Piggy Bank,0.00039165124
n04116512,Rubber Eraser,0.0003910936
n02804610,Bassoon,0.00039036383
n03425413,Gas Pump,0.0003897521
n02133161,American Black Bear,0.00038752164
n13044778,Earthstar,0.0003861592
n04033901,Quill,0.00038570023
n01682714,American Chameleon,0.00038481774
n02490219,Marmoset,0.0003841614
n03770439,Miniskirt,0.0003827248
n02109525,Saint Bernard,0.0003826783
n01819313,Sulphur-Crested Cockatoo,0.00038102316
n10148035,Groom,0.00037952483
n09288635,Geyser,0.0003780932
n03344393,Fireboat,0.00037731315
n01828970,Bee Eater,0.00037664408
n02113023,Pembroke,0.00037295662
n03590841,Jack-O'-Lantern,0.00037198176
n03690938,Lotion,0.00037086895
n03887697,Paper Towel,0.00036837975
n02492660,Howler Monkey,0.00036631737
n02120079,Arctic Fox,0.00036598986
n02443484,Black-Footed Ferret,0.00036418857
n03967562,Plow,0.00036281892
n04162706,Seat Belt,0.00036199752
n02093428,American Staffordshire Terrier,0.0003618752
n07742313,Granny Smith,0.0003611656
n03938244,Pillow,0.0003609943
n02037110,Oystercatcher,0.00035987786
n02794156,Barometer,0.0003589457
n02971356,Carton,0.0003576377
n01491361,Tiger Shark,0.00035439816
n03796401,Moving Van,0.00035414292
n01817953,African Grey,0.00035412857
n03717622,Manhole Cover,0.000352306
n04540053,Volleyball,0.00035022706
n04579145,Whiskey Jug,0.00034970875
n03630383,Lab Coat,0.00034904285
n02096437,Dandie Dinmont,0.0003490242
n02793495,Barn,0.00034836878
n01687978,Agama,0.00034593258
n03400231,Frying Pan,0.000345622
n02791124,Barber Chair,0.0003452522
n01534433,Junco,0.00034474384
n15075141,Toilet Tissue,0.0003445215
n02107908,Appenzeller,0.0003429392
n02676566,Acoustic Guitar,0.00034052168
n02916936,Bulletproof Vest,0.00033915884
n02091134,Whippet,0.0003383381
n02099429,Curly-Coated Retriever,0.00033809847
n02536864,Coho,0.00033751794
n02134418,Sloth Bear,0.00033749978
