Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9999999
n03249569,Drum,1.4131174e-08
n04461696,Tow Truck,1.12569465e-08
n12267677,Acorn,9.318995e-09
n02951585,Can Opener,1.8611631e-09
n04026417,Purse,1.8494112e-09
n01749939,Green Mamba,1.3134014e-09
n07697313,Cheeseburger,1.1715104e-09
n03478589,Half Track,9.55838e-10
n04517823,Vacuum,9.2856345e-10
n02492660,Howler Monkey,8.5142343e-10
n01981276,King Crab,8.369996e-10
n12998815,Agaric,7.57341e-10
n04209133,Shower Cap,7.4085627e-10
n02445715,Skunk,7.4009643e-10
n02096294,Australian Terrier,7.3489603e-10
n02099712,Labrador Retriever,7.2766404e-10
n02088632,Bluetick,7.175013e-10
n01514668,Cock,6.961853e-10
n02980441,Castle,6.381273e-10
n01806143,Peacock,6.293854e-10
n02483362,Gibbon,5.9830335e-10
n02356798,Fox Squirrel,5.950746e-10
n04209239,Shower Curtain,5.721761e-10
n02095889,Sealyham Terrier,5.5966304e-10
n02268443,Dragonfly,5.590048e-10
n03498962,Hatchet,5.565133e-10
n02236044,Mantis,5.5221827e-10
n04049303,Rain Barrel,5.4834115e-10
n02749479,Assault Rifle,5.4238086e-10
n02098105,Soft-Coated Wheaten Terrier,5.1131294e-10
n04254777,Sock,5.089913e-10
n02443484,Black-Footed Ferret,4.8143844e-10
n02123597,Siamese Cat,4.7644344e-10
n02325366,Wood Rabbit,4.731516e-10
n03534580,Hoopskirt,4.575004e-10
n02109525,Saint Bernard,4.4400938e-10
n03764736,Milk Can,4.2207243e-10
n02279972,Monarch,4.211814e-10
n03804744,Nail,4.0391054e-10
n02105855,Shetland Sheepdog,4.037719e-10
n02111500,Great Pyrenees,3.9191536e-10
n03877472,Pajama,3.7388767e-10
n02795169,Barrel,3.7310546e-10
n07734744,Mushroom,3.6846337e-10
n02108422,Bull Mastiff,3.6559458e-10
n01698640,American Alligator,3.5151848e-10
n09835506,Ballplayer,3.5009864e-10
n02490219,Marmoset,3.4978825e-10
n01756291,Sidewinder,3.4749145e-10
n03208938,Disk Brake,3.3438838e-10
n02096051,Airedale,3.3134598e-10
n02110063,Malamute,3.305582e-10
n02488291,Langur,3.2922487e-10
n01632777,Axolotl,3.241807e-10
n02105641,Old English Sheepdog,3.234556e-10
n10148035,Groom,3.1762867e-10
n02101556,Clumber,3.0977648e-10
n02500267,Indri,3.092841e-10
n02093428,American Staffordshire Terrier,3.084052e-10
n02483708,Siamang,3.0696795e-10
n02504013,Indian Elephant,2.9935474e-10
n03133878,Crock Pot,2.9402475e-10
n02119022,Red Fox,2.906458e-10
n02226429,Grasshopper,2.8819264e-10
n04442312,Toaster,2.842511e-10
n01748264,Indian Cobra,2.832904e-10
n06785654,Crossword Puzzle,2.7859e-10
n03000684,Chain Saw,2.7590422e-10
n02489166,Proboscis Monkey,2.7407163e-10
n03877845,Palace,2.7265967e-10
n01644373,Tree Frog,2.6629882e-10
n02110958,Pug,2.645295e-10
n01806567,Quail,2.596353e-10
n04486054,Triumphal Arch,2.5886393e-10
n03763968,Military Uniform,2.583465e-10
n04536866,Violin,2.5657915e-10
n04070727,Refrigerator,2.538188e-10
n03028079,Church,2.5290545e-10
n01910747,Jellyfish,2.5125774e-10
n02930766,Cab,2.4792066e-10
n02107312,Miniature Pinscher,2.4251132e-10
n02108551,Tibetan Mastiff,2.4190105e-10
n04266014,Space Shuttle,2.403562e-10
n02113712,Miniature Poodle,2.4006205e-10
n02088466,Bloodhound,2.398067e-10
n02804414,Bassinet,2.3793642e-10
n01797886,Ruffed Grouse,2.3710375e-10
n02395406,Hog,2.3450908e-10
n11939491,Daisy,2.3412294e-10
n04131690,Saltshaker,2.2607817e-10
n03775071,Mitten,2.2214056e-10
n13054560,Bolete,2.194261e-10
n03721384,Marimba,2.1857982e-10
n02280649,Cabbage Butterfly,2.1679816e-10
n01558993,Robin,2.1372422e-10
n03207941,Dishwasher,2.1185481e-10
n01774750,Tarantula,2.1039387e-10
n01534433,Junco,2.0974197e-10
n03982430,Pool Table,2.0651031e-10
n02834397,Bib,2.0515664e-10
n01729322,Hognose Snake,2.0441451e-10
n03938244,Pillow,2.0372595e-10
n03977966,Police Van,2.0070218e-10
n03344393,Fireboat,1.9994145e-10
n01631663,Eft,1.9942195e-10
n02823750,Beer Glass,1.991384e-10
n09256479,Coral Reef,1.9911485e-10
n02389026,Sorrel,1.9824403e-10
n04589890,Window Screen,1.9790627e-10
n02097474,Tibetan Terrier,1.9729043e-10
n07613480,Trifle,1.9643095e-10
n04540053,Volleyball,1.954242e-10
n03980874,Poncho,1.9461333e-10
n02346627,Porcupine,1.9423026e-10
n02123159,Tiger Cat,1.9303181e-10
n04033995,Quilt,1.9270294e-10
