Synset,Name,Probabilities
n02892201,Brass,0.97626346
n03903868,Pedestal,0.0010160113
n04125021,Safe,0.00080016686
n04005630,Prison,0.00061451667
n04355338,Sundial,0.0005645431
n03661043,Library,0.0005559545
n07248320,Book Jacket,0.00044219257
n02699494,Altar,0.00033505828
n03743016,Megalith,0.0003241138
n03837869,Obelisk,0.00031455795
n03874599,Padlock,0.00024909346
n04238763,Slide Rule,0.00023167655
n07565083,Menu,0.0002067834
n04041544,Radio,0.00018192826
n04372370,Switch,0.00015886704
n03388043,Fountain,0.00014865497
n03916031,Perfume,0.00012558755
n03998194,Prayer Rug,0.000122139
n04326547,Stone Wall,0.000116259325
n02666196,Abacus,0.0001154499
n03223299,Doormat,0.000111397334
n03777754,Modem,0.00010978036
n02978881,Cassette,0.00010957567
n02871525,Bookshop,0.00010637416
n02776631,Bakery,0.00010367877
n02895154,Breastplate,0.00010361295
n04149813,Scoreboard,0.00010209183
n03717622,Manhole Cover,0.00010077635
n03884397,Panpipe,0.0001004413
n03929855,Pickelhaube,9.878711e-05
n02979186,Cassette Player,9.631574e-05
n04346328,Stupa,9.162596e-05
n01847000,Drake,8.878931e-05
n03710193,Mailbox,8.858682e-05
n03733281,Maze,8.4563035e-05
n01833805,Hummingbird,8.4151456e-05
n01806567,Quail,8.401425e-05
n04265275,Space Heater,8.322589e-05
n03956157,Planetarium,8.2895094e-05
n03787032,Mortarboard,7.387461e-05
n03729826,Matchstick,7.351281e-05
n02977058,Cash Machine,7.2147894e-05
n04141975,Scale,7.077909e-05
n03763968,Military Uniform,7.038397e-05
n04458633,Totem Pole,6.921945e-05
n06359193,Web Site,6.831307e-05
n03443371,Goblet,6.652828e-05
n04192698,Shield,6.613355e-05
n03781244,Monastery,6.5852226e-05
n04523525,Vault,6.45733e-05
n03045698,Cloak,6.440509e-05
n02971356,Carton,6.315782e-05
n04380533,Table Lamp,6.1916806e-05
n02669723,Academic Gown,5.951767e-05
n04486054,Triumphal Arch,5.802993e-05
n03110669,Cornet,5.638584e-05
n03196217,Digital Clock,5.6068504e-05
n03127925,Crate,5.4965112e-05
n03970156,Plunger,5.4958404e-05
n03602883,Joystick,5.4811117e-05
n02361337,Marmot,5.4541484e-05
n02437616,Llama,5.425677e-05
n02108089,Boxer,5.340908e-05
n04579145,Whiskey Jug,5.3347736e-05
n04501370,Turnstile,5.2989653e-05
n04152593,Screen,5.2600208e-05
n03355925,Flagpole,5.2370808e-05
n03495258,Harp,5.210374e-05
n04086273,Revolver,5.1035524e-05
n04443257,Tobacco Shop,5.0981624e-05
n01622779,Great Grey Owl,5.070616e-05
n03000134,Chainlink Fence,5.052076e-05
n02794156,Barometer,5.014458e-05
n04033901,Quill,4.8724636e-05
n03877845,Palace,4.6947443e-05
n03017168,Chime,4.528881e-05
n02950826,Cannon,4.4338823e-05
n04515003,Upright,4.428524e-05
n03457902,Greenhouse,4.4150594e-05
n04532106,Vestment,4.374835e-05
n03854065,Organ,4.3373555e-05
n04429376,Throne,4.3138127e-05
n02843684,Birdhouse,4.2590284e-05
n02497673,Madagascar Cat,4.218564e-05
n01698640,American Alligator,4.135573e-05
n01768244,Trilobite,4.0889674e-05
n15075141,Toilet Tissue,4.0634775e-05
n04532670,Viaduct,4.055363e-05
n04389033,Tank,4.0118262e-05
n03187595,Dial Telephone,3.8796836e-05
n01704323,Triceratops,3.8791466e-05
n02980441,Castle,3.8726266e-05
n10148035,Groom,3.818296e-05
n02108000,Entlebucher,3.8159917e-05
n03146219,Cuirass,3.8068392e-05
n03496892,Harvester,3.7960395e-05
n03028079,Church,3.7711423e-05
n02883205,Bow Tie,3.713682e-05
n02948072,Candle,3.6834746e-05
n03014705,Chest,3.6615915e-05
n02795169,Barrel,3.605539e-05
n01955084,Chiton,3.5949364e-05
n04553703,Washbasin,3.5716377e-05
n04254120,Soap Dispenser,3.557859e-05
n03000247,Chain Mail,3.542606e-05
n01697457,African Crocodile,3.4747718e-05
n02109525,Saint Bernard,3.469302e-05
n02097130,Giant Schnauzer,3.4302895e-05
n04141327,Scabbard,3.420806e-05
n02087394,Rhodesian Ridgeback,3.4105255e-05
n02788148,Bannister,3.4064167e-05
n02120505,Grey Fox,3.3722226e-05
n03838899,Oboe,3.3580953e-05
n04399382,Teddy,3.3425513e-05
n02088094,Afghan Hound,3.2904e-05
n04392985,Tape Player,3.2784224e-05
n03843555,Oil Filter,3.2630724e-05
n02093428,American Staffordshire Terrier,3.2589334e-05
n01818515,Macaw,3.2564698e-05
n03180011,Desktop Computer,3.2477514e-05
n02808304,Bath Towel,3.2447486e-05
n02090721,Irish Wolfhound,3.2221422e-05
n03871628,Packet,3.2022854e-05
n03891251,Park Bench,3.1672153e-05
n03793489,Mouse,3.1671938e-05
