Synset,Name,Probabilities
n02892767,Brassiere,0.9794518
n02837789,Bikini,0.0008316451
n03188531,Diaper,0.0004893552
n03314780,Face Powder,0.00031988166
n07742313,Granny Smith,0.00014593369
n04136333,Sarong,0.0001391946
n01667114,Mud Turtle,0.00010935726
n03450230,Gown,0.00010794023
n01930112,Nematode,9.937274e-05
n02443114,Polecat,9.09522e-05
n02104029,Kuvasz,8.991839e-05
n02123394,Persian Cat,8.9896435e-05
n02099429,Curly-Coated Retriever,8.3946004e-05
n03630383,Lab Coat,7.757136e-05
n03814906,Necklace,7.4186304e-05
n11879895,Rapeseed,7.113949e-05
n03534580,Hoopskirt,7.0660164e-05
n02669723,Academic Gown,6.825888e-05
n03481172,Hammer,6.4941174e-05
n02028035,Redshank,6.469904e-05
n07753113,Fig,6.404249e-05
n02326432,Hare,6.348984e-05
n03770439,Miniskirt,6.297203e-05
n02786058,Band Aid,6.17832e-05
n04493381,Tub,5.930231e-05
n03530642,Honeycomb,5.7383128e-05
n03877472,Pajama,5.7036024e-05
n03710637,Maillot,5.6749654e-05
n04376876,Syringe,5.6226298e-05
n02088466,Bloodhound,5.605957e-05
n04275548,Spider Web,5.5012933e-05
n02777292,Balance Beam,5.4923137e-05
n04152593,Screen,5.459872e-05
n01807496,Partridge,5.4337695e-05
n02410509,Bison,5.3387274e-05
n15075141,Toilet Tissue,5.335042e-05
n04357314,Sunscreen,5.275045e-05
n04033995,Quilt,5.2635674e-05
n02442845,Mink,5.193248e-05
n02114548,White Wolf,5.1826748e-05
n02002724,Black Stork,5.0414867e-05
n02095889,Sealyham Terrier,4.980837e-05
n03804744,Nail,4.8719423e-05
n01629819,European Fire Salamander,4.835633e-05
n02095314,Wire-Haired Fox Terrier,4.8346697e-05
n01883070,Wombat,4.7098427e-05
n02123597,Siamese Cat,4.690121e-05
n04285008,Sports Car,4.6452507e-05
n03832673,Notebook,4.6263554e-05
n03220513,Dome,4.501855e-05
n01601694,Water Ouzel,4.4981516e-05
n03445777,Golf Ball,4.4711516e-05
n03937543,Pill Bottle,4.4605087e-05
n01980166,Fiddler Crab,4.3541735e-05
n04041544,Radio,4.2388117e-05
n02128385,Leopard,4.2295604e-05
n02447366,Badger,4.1512365e-05
n03775546,Mixing Bowl,4.096418e-05
n03255030,Dumbbell,4.0790626e-05
n03967562,Plow,4.0643612e-05
n04044716,Radio Telescope,4.0282503e-05
n03014705,Chest,4.020149e-05
n04356056,Sunglasses,3.9514674e-05
n02268443,Dragonfly,3.9477873e-05
n02115913,Dhole,3.9410163e-05
n02783161,Ballpoint,3.931245e-05
n02116738,African Hunting Dog,3.9284867e-05
n03532672,Hook,3.8601527e-05
n02356798,Fox Squirrel,3.7839563e-05
n04447861,Toilet Seat,3.777232e-05
n02168699,Long-Horned Beetle,3.7713253e-05
n02132136,Brown Bear,3.7270678e-05
n02437312,Arabian Camel,3.7180544e-05
n02094114,Norfolk Terrier,3.695349e-05
n02093256,Staffordshire Bullterrier,3.681876e-05
n01608432,Kite,3.6723588e-05
n01776313,Tick,3.6572987e-05
n02107908,Appenzeller,3.6550147e-05
n01630670,Common Newt,3.6491947e-05
n02128925,Jaguar,3.6433285e-05
n03782006,Monitor,3.6238434e-05
n04392985,Tape Player,3.5865018e-05
n02009229,Little Blue Heron,3.5800604e-05
n03544143,Hourglass,3.5755154e-05
n03761084,Microwave,3.5605877e-05
n02037110,Oystercatcher,3.542332e-05
n06359193,Web Site,3.476936e-05
n03788365,Mosquito Net,3.4746157e-05
n03733805,Measuring Cup,3.4738932e-05
n02095570,Lakeland Terrier,3.4693046e-05
n02403003,Ox,3.4539604e-05
n02033041,Dowitcher,3.4346886e-05
n02127052,Lynx,3.430351e-05
n09472597,Volcano,3.4176686e-05
n02264363,Lacewing,3.3931487e-05
n04009552,Projector,3.3884953e-05
n04461696,Tow Truck,3.3762863e-05
n04069434,Reflex Camera,3.3749857e-05
n01669191,Box Turtle,3.37392e-05
n02089973,English Foxhound,3.358149e-05
n03690938,Lotion,3.3344444e-05
n02096051,Airedale,3.323032e-05
n01773797,Garden Spider,3.317855e-05
n02002556,White Stork,3.3175922e-05
n02481823,Chimpanzee,3.316317e-05
n02097047,Miniature Schnauzer,3.314088e-05
n04026417,Purse,3.279551e-05
n01843065,Jacamar,3.274313e-05
n03100240,Convertible,3.262437e-05
n03976467,Polaroid Camera,3.2508964e-05
n02108915,French Bulldog,3.2458807e-05
n04273569,Speedboat,3.242258e-05
n02493509,Titi,3.210091e-05
n02105251,Briard,3.2085118e-05
n04613696,Yurt,3.2068416e-05
n02101388,Brittany Spaniel,3.203733e-05
n02112706,Brabancon Griffon,3.1980428e-05
n02229544,Cricket,3.194096e-05
n02085782,Japanese Spaniel,3.1887907e-05
n03529860,Home Theater,3.1851676e-05
n01924916,Flatworm,3.177434e-05
n03976657,Pole,3.1747655e-05
n02167151,Ground Beetle,3.1571995e-05
n03895866,Passenger Car,3.130005e-05
n04399382,Teddy,3.1208903e-05
n01697457,African Crocodile,3.1180163e-05
n02834397,Bib,3.0986328e-05
n02093754,Border Terrier,3.095322e-05
n01667778,Terrapin,3.0766307e-05
n03272562,Electric Locomotive,3.0655745e-05
n02268853,Damselfly,3.0648407e-05
n04127249,Safety Pin,3.0292873e-05
n02120505,Grey Fox,3.0144487e-05
n02328150,Angora,3.0002146e-05
n01537544,Indigo Bunting,2.9961746e-05
n02165105,Tiger Beetle,2.9912751e-05
n03803284,Muzzle,2.988159e-05
n03623198,Knee Pad,2.9877969e-05
n02093991,Irish Terrier,2.9764524e-05
n02130308,Cheetah,2.971353e-05
n02930766,Cab,2.9479965e-05
n03877845,Palace,2.9279883e-05
n04540053,Volleyball,2.9273433e-05
n02804610,Bassoon,2.9242043e-05
n03124170,Cowboy Hat,2.9236577e-05
n02109961,Eskimo Dog,2.918774e-05
n04604644,Worm Fence,2.9182396e-05
n01675722,Banded Gecko,2.917007e-05
n02086079,Pekinese,2.914749e-05
n02483362,Gibbon,2.9126539e-05
n02486261,Patas,2.8982786e-05
n04254777,Sock,2.8893674e-05
n03584254,Ipod,2.8849785e-05
n03888605,Parallel Bars,2.8845136e-05
n02018207,American Coot,2.8685641e-05
n01855032,Red-Breasted Merganser,2.8578357e-05
n03388549,Four-Poster,2.856961e-05
n07734744,Mushroom,2.8544471e-05
n04505470,Typewriter Keyboard,2.8539684e-05
n02484975,Guenon,2.8531354e-05
n01534433,Junco,2.8444309e-05
n03866082,Overskirt,2.8263787e-05
n04065272,Recreational Vehicle,2.8203178e-05
n02417914,Ibex,2.8186856e-05
n03424325,Gasmask,2.815397e-05
n12768682,Buckeye,2.8134755e-05
n02087046,Toy Terrier,2.8088776e-05
n01580077,Jay,2.8066042e-05
n03018349,China Cabinet,2.7950706e-05
n04228054,Ski,2.7950411e-05
n04005630,Prison,2.7834805e-05
n02091831,Saluki,2.7739752e-05
n02086910,Papillon,2.7721424e-05
n01855672,Goose,2.7657414e-05
n01978455,Rock Crab,2.7495755e-05
n02119022,Red Fox,2.740128e-05
n02422699,Impala,2.7262586e-05
n02113978,Mexican Hairless,2.71862e-05
n02009912,American Egret,2.709672e-05
n02099601,Golden Retriever,2.708437e-05
n03478589,Half Track,2.7034204e-05
n06785654,Crossword Puzzle,2.6970418e-05
n03935335,Piggy Bank,2.6897007e-05
n02094433,Yorkshire Terrier,2.6668637e-05
n07930864,Cup,2.6668256e-05
n03594734,Jean,2.6659889e-05
n01984695,Spiny Lobster,2.6600183e-05
n02120079,Arctic Fox,2.6570315e-05
n02999410,Chain,2.6465896e-05
n02422106,Hartebeest,2.6398136e-05
n02396427,Wild Boar,2.6357358e-05
n04254680,Soccer Ball,2.6224998e-05
n02415577,Bighorn,2.6111773e-05
n02113799,Standard Poodle,2.610154e-05
n02107683,Bernese Mountain Dog,2.605553e-05
n02871525,Bookshop,2.6027863e-05
n03977966,Police Van,2.591749e-05
n02114367,Timber Wolf,2.5819303e-05
n02088364,Beagle,2.5749148e-05
n02129165,Lion,2.569599e-05
n01796340,Ptarmigan,2.5651918e-05
n02102973,Irish Water Spaniel,2.5609019e-05
n04515003,Upright,2.5535297e-05
n02412080,Ram,2.5401103e-05
n04040759,Radiator,2.5388414e-05
n01631663,Eft,2.5232386e-05
n02111129,Leonberg,2.5133224e-05
n02094258,Norwich Terrier,2.5082412e-05
n02098286,West Highland White Terrier,2.5061945e-05
n02123159,Tiger Cat,2.5005316e-05
n01560419,Bulbul,2.4945342e-05
n01698640,American Alligator,2.4886294e-05
n07716906,Spaghetti Squash,2.4870516e-05
n01797886,Ruffed Grouse,2.483513e-05
n03259280,Dutch Oven,2.4830038e-05
n02109525,Saint Bernard,2.4774572e-05
n02097298,Scotch Terrier,2.4727175e-05
n02492035,Capuchin,2.4697056e-05
n01632458,Spotted Salamander,2.4691733e-05
n03179701,Desk,2.448886e-05
n02017213,European Gallinule,2.4486104e-05
n01795545,Black Grouse,2.4470532e-05
n03016953,Chiffonier,2.4424602e-05
n01740131,Night Snake,2.4386734e-05
n01873310,Platypus,2.4289087e-05
n02493793,Spider Monkey,2.4178202e-05
n02091635,Otterhound,2.4160592e-05
n02102040,English Springer,2.4160292e-05
n02093647,Bedlington Terrier,2.40633e-05
n02441942,Weasel,2.406174e-05
n02445715,Skunk,2.4002014e-05
n02133161,American Black Bear,2.3938259e-05
n04317175,Stethoscope,2.3891094e-05
n02708093,Analog Clock,2.3868595e-05
n04355933,Sunglass,2.3769599e-05
n04209133,Shower Cap,2.3730934e-05
n01735189,Garter Snake,2.367885e-05
n02963159,Cardigan,2.3647279e-05
n04404412,Television,2.3591258e-05
n02325366,Wood Rabbit,2.3446411e-05
n04409515,Tennis Ball,2.3427323e-05
n01749939,Green Mamba,2.3426564e-05
n02096585,Boston Bull,2.3408073e-05
n01774384,Black Widow,2.3388637e-05
n09193705,Alp,2.3297454e-05
n02423022,Gazelle,2.3287857e-05
n07753592,Banana,2.3272027e-05
n07565083,Menu,2.3252283e-05
n04252225,Snowplow,2.3088172e-05
n03196217,Digital Clock,2.3049231e-05
n01665541,Leatherback Turtle,2.3032773e-05
n07614500,Ice Cream,2.3002765e-05
n04596742,Wok,2.2999167e-05
n04465501,Tractor,2.2988137e-05
n02089078,Black-And-Tan Coonhound,2.2867942e-05
n02769748,Backpack,2.2789935e-05
n02791124,Barber Chair,2.2759094e-05
n02093428,American Staffordshire Terrier,2.2729464e-05
n02277742,Ringlet,2.2712367e-05
n01882714,Koala,2.2653767e-05
n02701002,Ambulance,2.2640008e-05
n04606251,Wreck,2.2598246e-05
n02006656,Spoonbill,2.2510509e-05
n02112018,Pomeranian,2.2486307e-05
n02790996,Barbell,2.2385464e-05
n04252077,Snowmobile,2.234085e-05
n02088632,Bluetick,2.2303595e-05
n02992529,Cellular Telephone,2.2303468e-05
n12985857,Coral Fungus,2.2278276e-05
n04532670,Viaduct,2.2232029e-05
n02106030,Collie,2.2218463e-05
n02098413,Lhasa,2.2173757e-05
n02074367,Dugong,2.2073411e-05
n03930313,Picket Fence,2.2020426e-05
n07613480,Trifle,2.1954e-05
n02509815,Lesser Panda,2.1941962e-05
n02480855,Gorilla,2.1938698e-05
n02071294,Killer Whale,2.193232e-05
n04523525,Vault,2.1925125e-05
n02100583,Vizsla,2.1909762e-05
n01917289,Brain Coral,2.1902784e-05
n02174001,Rhinoceros Beetle,2.1866717e-05
n07747607,Orange,2.1803935e-05
n03197337,Digital Watch,2.1800754e-05
n03998194,Prayer Rug,2.1789467e-05
n03496892,Harvester,2.1743093e-05
n07717410,Acorn Squash,2.1736418e-05
n02281787,Lycaenid,2.1710914e-05
n02727426,Apiary,2.169386e-05
n02102480,Sussex Spaniel,2.167562e-05
n01824575,Coucal,2.1670949e-05
n03445924,Golfcart,2.1651716e-05
n02123045,Tabby,2.164154e-05
n04347754,Submarine,2.1607739e-05
n02086646,Blenheim Spaniel,2.1547261e-05
n02085936,Maltese Dog,2.1526761e-05
n03792972,Mountain Tent,2.151295e-05
n01871265,Tusker,2.1495744e-05
n02177972,Weevil,2.147861e-05
n02607072,Anemone Fish,2.1395159e-05
n03814639,Neck Brace,2.136091e-05
n02105162,Malinois,2.1231981e-05
n03676483,Lipstick,2.1227588e-05
n02398521,Hippopotamus,2.1157253e-05
n02363005,Beaver,2.1147653e-05
n02090721,Irish Wolfhound,2.1135997e-05
n03595614,Jersey,2.112967e-05
n01742172,Boa Constrictor,2.1124612e-05
n02098105,Soft-Coated Wheaten Terrier,2.1044905e-05
n01828970,Bee Eater,2.101881e-05
n03792782,Mountain Bike,2.0968037e-05
n03290653,Entertainment Center,2.0945832e-05
n03742115,Medicine Chest,2.0945732e-05
n03938244,Pillow,2.0915651e-05
n02112350,Keeshond,2.088661e-05
n03527444,Holster,2.08843e-05
n01833805,Hummingbird,2.0877667e-05
n04552348,Warplane,2.0839198e-05
n04418357,Theater Curtain,2.0802227e-05
n03404251,Fur Coat,2.074697e-05
n03201208,Dining Table,2.073876e-05
n02110958,Pug,2.069115e-05
n02105056,Groenendael,2.0651782e-05
n01860187,Black Swan,2.0609441e-05
n02492660,Howler Monkey,2.0599597e-05
n03384352,Forklift,2.059333e-05
n02480495,Orangutan,2.0557794e-05
n02101006,Gordon Setter,2.0530484e-05
n02490219,Marmoset,2.0400264e-05
n02092339,Weimaraner,2.034955e-05
n09332890,Lakeside,2.0346171e-05
n02279972,Monarch,2.0331547e-05
n03691459,Loudspeaker,2.0301051e-05
n04590129,Window Shade,2.0297857e-05
n02085620,Chihuahua,2.0294392e-05
n01818515,Macaw,2.0288102e-05
n01773157,Black And Gold Garden Spider,2.0262694e-05
n04584207,Wig,2.0233596e-05
n02108422,Bull Mastiff,2.0226784e-05
n03126707,Crane,2.0075735e-05
n01968897,Chambered Nautilus,2.0043402e-05
n02391049,Zebra,2.0038338e-05
n02494079,Squirrel Monkey,1.9994053e-05
n02018795,Bustard,1.9976289e-05
n12057211,Yellow Lady'S Slipper,1.9936988e-05
n01819313,Sulphur-Crested Cockatoo,1.9935314e-05
n04553703,Washbasin,1.983596e-05
n03127925,Crate,1.9831969e-05
n02115641,Dingo,1.982953e-05
n02443484,Black-Footed Ferret,1.9794481e-05
n02117135,Hyena,1.9772897e-05
n03764736,Milk Can,1.9771407e-05
n02099712,Labrador Retriever,1.9741017e-05
n02361337,Marmot,1.971434e-05
n03337140,File,1.9711106e-05
n02909870,Bucket,1.971026e-05
n04264628,Space Bar,1.9707872e-05
n03891251,Park Bench,1.970742e-05
n02641379,Gar,1.9677149e-05
n03482405,Hamper,1.9639316e-05
n04355338,Sundial,1.9637275e-05
n13044778,Earthstar,1.9617752e-05
n02879718,Bow,1.9561816e-05
n04133789,Sandal,1.9542776e-05
n09421951,Sandbar,1.9514917e-05
n07590611,Hot Pot,1.9462206e-05
n04562935,Water Tower,1.9437666e-05
n07579787,Plate,1.9308542e-05
n04550184,Wardrobe,1.9305282e-05
n01806143,Peacock,1.9274652e-05
n09246464,Cliff,1.924396e-05
n02105412,Kelpie,1.9224883e-05
n02012849,Crane,1.9166668e-05
n02137549,Mongoose,1.9098245e-05
n03992509,Potter'S Wheel,1.909584e-05
n03868863,Oxygen Mask,1.9076366e-05
n04270147,Spatula,1.9040905e-05
n02090622,Borzoi,1.9018727e-05
n03920288,Petri Dish,1.9011874e-05
n03982430,Pool Table,1.8967648e-05
n02099849,Chesapeake Bay Retriever,1.8878607e-05
n03825788,Nipple,1.8846406e-05
n01685808,Whiptail,1.8751405e-05
n03888257,Parachute,1.8736408e-05
n01806567,Quail,1.869769e-05
n03095699,Container Ship,1.864886e-05
n02389026,Sorrel,1.8639668e-05
n01614925,Bald Eagle,1.8615845e-05
n02093859,Kerry Blue Terrier,1.8605233e-05
n04125021,Safe,1.8601755e-05
n02112137,Chow,1.8592798e-05
n01592084,Chickadee,1.8544295e-05
n02172182,Dung Beetle,1.8486977e-05
n03733281,Maze,1.8420997e-05
n02013706,Limpkin,1.8417713e-05
n02097130,Giant Schnauzer,1.839756e-05
n03325584,Feather Boa,1.8366882e-05
n02100735,English Setter,1.8343706e-05
n02110185,Siberian Husky,1.8314373e-05
n03649909,Lawn Mower,1.830587e-05
n04548280,Wall Clock,1.8301696e-05
n04070727,Refrigerator,1.8249655e-05
n02113186,Cardigan,1.8228591e-05
n02793495,Barn,1.8212257e-05
n02108089,Boxer,1.8198261e-05
n04204347,Shopping Cart,1.8094965e-05
n03133878,Crock Pot,1.809165e-05
n01694178,African Chameleon,1.8090996e-05
n01632777,Axolotl,1.809058e-05
n01695060,Komodo Dragon,1.8079974e-05
n02500267,Indri,1.806715e-05
n02097474,Tibetan Terrier,1.8038983e-05
n03720891,Maraca,1.794884e-05
n07718747,Artichoke,1.790007e-05
n03942813,Ping-Pong Ball,1.7828686e-05
n04525305,Vending Machine,1.7803557e-05
n01729977,Green Snake,1.7725237e-05
n03788195,Mosque,1.7712935e-05
n03452741,Grand Piano,1.769222e-05
