Synset,Name,Probabilities
n02410509,Bison,0.8909035
n02396427,Wild Boar,0.017766181
n02395406,Hog,0.017712055
n02408429,Water Buffalo,0.0068362774
n02397096,Warthog,0.0043108007
n02403003,Ox,0.0028941028
n04604644,Worm Fence,0.0010556512
n02417914,Ibex,0.0008230698
n03891332,Parking Meter,0.0007079171
n02412080,Ram,0.0005206989
n02104365,Schipperke,0.00047568593
n06874185,Traffic Light,0.00036090755
n03868242,Oxcart,0.00035128745
n03967562,Plow,0.00034877216
n07768694,Pomegranate,0.00033011218
n04456115,Torch,0.00028901768
n02018207,American Coot,0.00028177118
n03028079,Church,0.0002518084
n03666591,Lighter,0.00024502192
n02793495,Barn,0.00024478437
n02165456,Ladybug,0.00024130603
n02110958,Pug,0.00022501315
n04532670,Viaduct,0.00022344314
n03743016,Megalith,0.00021944258
n02504013,Indian Elephant,0.00021920142
n02132136,Brown Bear,0.00021558044
n02480855,Gorilla,0.00021139823
n03127925,Crate,0.00020759451
n02504458,African Elephant,0.00020668817
n03876231,Paintbrush,0.00020645709
n02398521,Hippopotamus,0.00020483909
n03930313,Picket Fence,0.00020110044
n09288635,Geyser,0.00020013313
n01871265,Tusker,0.00019940687
n02667093,Abaya,0.00019838885
n04229816,Ski Mask,0.00019529447
n04522168,Vase,0.00019256417
n02133161,American Black Bear,0.00019197632
n02939185,Caldron,0.00018206729
n03676483,Lipstick,0.00018191263
n01770081,Harvestman,0.00017461149
n02111500,Great Pyrenees,0.0001729019
n02879718,Bow,0.00017231358
n01560419,Bulbul,0.00017187685
n04325704,Stole,0.00017176576
n03476991,Hair Spray,0.00017015947
n02114548,White Wolf,0.00016974358
n02437616,Llama,0.00016553294
n02927161,Butcher Shop,0.00016334484
n09399592,Promontory,0.00016125425
n11879895,Rapeseed,0.00016100086
n07873807,Pizza,0.00015616855
n02174001,Rhinoceros Beetle,0.00015553464
n04070727,Refrigerator,0.00015497481
n04154565,Screwdriver,0.00014644959
n02606052,Rock Beauty,0.00014539681
n03180011,Desktop Computer,0.00014517872
n02233338,Cockroach,0.00014278067
n02129165,Lion,0.00014265477
n02966687,Carpenter'S Kit,0.00014036639
n02415577,Bighorn,0.00013901276
n09421951,Sandbar,0.00013866519
n09332890,Lakeside,0.00013747408
n02786058,Band Aid,0.00013443954
n07697537,Hotdog,0.00013325778
n02643566,Lionfish,0.00013194415
n07615774,Ice Lolly,0.00013143175
n02106382,Bouvier Des Flandres,0.00012884673
n02869837,Bonnet,0.00012822892
n04065272,Recreational Vehicle,0.00012785428
n10148035,Groom,0.0001261793
n03935335,Piggy Bank,0.00012536389
n02112706,Brabancon Griffon,0.00012507837
n01682714,American Chameleon,0.00012473791
n04487081,Trolleybus,0.00012462852
n04599235,Wool,0.00012353076
n02169497,Leaf Beetle,0.00012286576
n04613696,Yurt,0.00012219072
n04557648,Water Bottle,0.000121950085
n13044778,Earthstar,0.000121343815
n02125311,Cougar,0.00012123382
n02277742,Ringlet,0.00012088053
n02106030,Collie,0.00012035255
n02894605,Breakwater,0.00012019082
n03376595,Folding Chair,0.00011977787
n03888605,Parallel Bars,0.00011962136
n03041632,Cleaver,0.00011920637
n02788148,Bannister,0.0001190757
n01776313,Tick,0.000116789626
n04239074,Sliding Door,0.00011581171
n02117135,Hyena,0.00011572548
n04228054,Ski,0.00011567461
n09193705,Alp,0.00011455714
n03837869,Obelisk,0.00011435738
n03141823,Crutch,0.00011425263
n03871628,Packet,0.00011401643
n07892512,Red Wine,0.000112459216
n04074963,Remote Control,0.000111787376
