Synset,Name,Probabilities
n02804414,Bassinet,0.49608284
n03188531,Diaper,0.098430045
n03125729,Cradle,0.075114116
n02834397,Bib,0.06646341
n03482405,Hamper,0.005176877
n02892767,Brassiere,0.0051414175
n02963159,Cardigan,0.0044133924
n03814639,Neck Brace,0.0037472516
n04371774,Swing,0.0035230112
n04204238,Shopping Basket,0.0031040784
n03131574,Crib,0.0029266558
n02869837,Bonnet,0.0026465007
n04235860,Sleeping Bag,0.002645553
n04120489,Running Shoe,0.0022494458
n03877472,Pajama,0.0020934981
n02808304,Bath Towel,0.0015594969
n04525038,Velvet,0.0015438424
n04026417,Purse,0.0014281097
n01930112,Nematode,0.0013154531
n02769748,Backpack,0.001278218
n03709823,Mailbag,0.0010518515
n02361337,Marmot,0.0009685012
n02093859,Kerry Blue Terrier,0.0009618618
n03929855,Pickelhaube,0.00091733196
n02486410,Baboon,0.000913074
n04099969,Rocking Chair,0.00088948006
n04310018,Steam Locomotive,0.00088779227
n04209133,Shower Cap,0.00088210026
n03825788,Nipple,0.0008462741
n02086646,Blenheim Spaniel,0.00080641714
n02138441,Meerkat,0.0008038147
n04033995,Quilt,0.00078823516
n01768244,Trilobite,0.0007818628
n02916936,Bulletproof Vest,0.000774515
n02486261,Patas,0.000771156
n02097047,Miniature Schnauzer,0.0007604111
n04370456,Sweatshirt,0.00075930136
n04204347,Shopping Cart,0.00073930825
n02643566,Lionfish,0.00073368853
n02708093,Analog Clock,0.00072799495
n12768682,Buckeye,0.00072587386
n01824575,Coucal,0.00071357493
n04367480,Swab,0.0007133956
n03595614,Jersey,0.000702103
n01980166,Fiddler Crab,0.0006914239
n01917289,Brain Coral,0.0006906996
n02094114,Norfolk Terrier,0.0006800817
n04264628,Space Bar,0.00067726563
n02037110,Oystercatcher,0.00066721154
n02092339,Weimaraner,0.0006640345
n01630670,Common Newt,0.00066147593
n02133161,American Black Bear,0.0006570733
n04356056,Sunglasses,0.0006544158
n02607072,Anemone Fish,0.00063991983
n01807496,Partridge,0.0006366168
n03124170,Cowboy Hat,0.0006366101
n02493509,Titi,0.0006255792
n01798484,Prairie Chicken,0.0006253433
n04554684,Washer,0.0006229014
n02107312,Miniature Pinscher,0.0006154639
n03314780,Face Powder,0.0006143969
n02107908,Appenzeller,0.0005978975
n04162706,Seat Belt,0.0005922226
n03535780,Horizontal Bar,0.0005872906
n01629819,European Fire Salamander,0.0005853559
n03100240,Convertible,0.000579488
n03710637,Maillot,0.0005775099
n07836838,Chocolate Sauce,0.00056992285
n03534580,Hoopskirt,0.00055531325
n03146219,Cuirass,0.00055267534
n04447861,Toilet Seat,0.00054436096
n03770679,Minivan,0.00053914206
n04127249,Safety Pin,0.00053860416
n01910747,Jellyfish,0.0005363634
n04398044,Teapot,0.0005323016
n02094258,Norwich Terrier,0.00053223106
n03980874,Poncho,0.0005317587
n02091244,Ibizan Hound,0.000529502
n02490219,Marmoset,0.000525197
n02028035,Redshank,0.0005231717
n03532672,Hook,0.00052054273
n01984695,Spiny Lobster,0.00052037765
n04505470,Typewriter Keyboard,0.00051986746
n04389033,Tank,0.00051865523
n02504013,Indian Elephant,0.0005184055
n01677366,Common Iguana,0.0005148868
n02641379,Gar,0.0005106678
n03584254,Ipod,0.0005062535
n03197337,Digital Watch,0.0005026921
n01728572,Thunder Snake,0.00049995957
n04133789,Sandal,0.00048343962
n07871810,Meat Loaf,0.00048301197
n02415577,Bighorn,0.0004819773
n03710721,Maillot,0.00047950321
n02169497,Leaf Beetle,0.00047696626
n01806567,Quail,0.00047239524
n02488291,Langur,0.00046991318
n02093754,Border Terrier,0.00046385112
n07742313,Granny Smith,0.00046340234
n02794156,Barometer,0.0004627437
n02110958,Pug,0.00046215157
n02105505,Komondor,0.00046119792
