Synset,Name,Probabilities
n03482405,Hamper,0.7594927
n04204238,Shopping Basket,0.11420678
n02804414,Bassinet,0.005691474
n03832673,Notebook,0.0037734618
n03642806,Laptop,0.0028565137
n03014705,Chest,0.0020146712
n03584254,Ipod,0.0015022302
n03388183,Fountain Pen,0.0014977843
n03337140,File,0.0014098822
n03125729,Cradle,0.0013102541
n02971356,Carton,0.0012807811
n02643566,Lionfish,0.0010997897
n04009552,Projector,0.0010720057
n04041544,Radio,0.00096133066
n03991062,Pot,0.00095639814
n04548362,Wallet,0.00076401886
n03467068,Guillotine,0.00075979327
n02325366,Wood Rabbit,0.0006200616
n03131574,Crib,0.0006157733
n03908618,Pencil Box,0.0005845792
n01798484,Prairie Chicken,0.00057813135
n02096294,Australian Terrier,0.0005343991
n07684084,French Loaf,0.0004934284
n04026417,Purse,0.0004840757
n01682714,American Chameleon,0.0004656136
n03223299,Doormat,0.00045755983
n02098286,West Highland White Terrier,0.00045567425
n01748264,Indian Cobra,0.00044364252
n04152593,Screen,0.00043917992
n02328150,Angora,0.00043014355
n03782006,Monitor,0.0004284997
n03899768,Patio,0.000427484
n04493381,Tub,0.00041392646
n03770679,Minivan,0.0004099328
n02782093,Balloon,0.00039726938
n04277352,Spindle,0.00039278506
n01847000,Drake,0.0003830939
n07695742,Pretzel,0.00038128693
n02326432,Hare,0.00038006317
n04070727,Refrigerator,0.0003664754
n13037406,Gyromitra,0.00036647488
n12768682,Buckeye,0.00036148686
n03796401,Moving Van,0.00035182643
n02028035,Redshank,0.00033198146
n03584829,Iron,0.0003314579
n02102177,Welsh Springer Spaniel,0.00032918915
n03461385,Grocery Store,0.0003155528
n07753113,Fig,0.00031522373
n03777754,Modem,0.00030933012
n02013706,Limpkin,0.00030836195
n02808440,Bathtub,0.00030758232
n02123597,Siamese Cat,0.0003051631
n04398044,Teapot,0.0003050861
n02112350,Keeshond,0.0003023063
n02457408,Three-Toed Sloth,0.0002914358
n02093754,Border Terrier,0.00029105638
n03947888,Pirate,0.00029098077
n02127052,Lynx,0.00028849422
n02992529,Cellular Telephone,0.00028609374
n02346627,Porcupine,0.0002834199
n03196217,Digital Clock,0.00028146867
n02098105,Soft-Coated Wheaten Terrier,0.00028064928
n02906734,Broom,0.00027866318
n03179701,Desk,0.00027775817
n02454379,Armadillo,0.0002715574
n07583066,Guacamole,0.00026684368
n03535780,Horizontal Bar,0.00026504346
n07693725,Bagel,0.0002636051
n02093991,Irish Terrier,0.00026266606
n02965783,Car Mirror,0.0002626598
n02783161,Ballpoint,0.00026030577
n03658185,Letter Opener,0.00025164607
n07892512,Red Wine,0.00025105712
n02113712,Miniature Poodle,0.00025061338
n02486261,Patas,0.0002498826
n02363005,Beaver,0.00023661814
n03291819,Envelope,0.00023600516
n03032252,Cinema,0.00023447201
n04154565,Screwdriver,0.00023203623
n03075370,Combination Lock,0.0002260282
n04147183,Schooner,0.00022441043
n02606052,Rock Beauty,0.00022379235
n03673027,Liner,0.00022284802
n04590129,Window Shade,0.00022152178
n03476684,Hair Slide,0.00022092642
n02111889,Samoyed,0.0002189414
n04417672,Thatch,0.00021878048
n01872401,Echidna,0.00021794521
n02094258,Norwich Terrier,0.00021713588
n02276258,Admiral,0.00021686415
n02727426,Apiary,0.00021668784
n03691459,Loudspeaker,0.00021634546
n02966687,Carpenter'S Kit,0.00021479558
n02493793,Spider Monkey,0.00021172881
n01665541,Leatherback Turtle,0.00021137978
n01871265,Tusker,0.00021090417
n03127925,Crate,0.00020866425
n02116738,African Hunting Dog,0.00020671212
n07718472,Cucumber,0.0002060734
n04380533,Table Lamp,0.00020586734
n04099969,Rocking Chair,0.00020575745
n03775546,Mixing Bowl,0.0002034536
n02492660,Howler Monkey,0.00020288647
n03787032,Mortarboard,0.00020053139
n02088632,Bluetick,0.00020034902
n04399382,Teddy,0.00020018744
n02443484,Black-Footed Ferret,0.00019959039
n01728920,Ringneck Snake,0.00019926575
n02123045,Tabby,0.00019836116
n01622779,Great Grey Owl,0.00019801091
n02930766,Cab,0.0001955809
n02268443,Dragonfly,0.00019519274
n03271574,Electric Fan,0.00019407681
n01797886,Ruffed Grouse,0.00019381418
n02870880,Bookcase,0.0001895277
n02100236,German Short-Haired Pointer,0.00018854572
n02869837,Bonnet,0.00018566898
n02978881,Cassette,0.00018561303
n02364673,Guinea Pig,0.00018539862
n04201297,Shoji,0.00018426696
n02951358,Canoe,0.00018385779
n01739381,Vine Snake,0.00018145308
n04285008,Sports Car,0.0001808348
n02481823,Chimpanzee,0.00018081463
n07717410,Acorn Squash,0.00017991073
n02113978,Mexican Hairless,0.00017935038
n04589890,Window Screen,0.00017913124
n02219486,Ant,0.00017803768
n01945685,Slug,0.0001780212
