Synset,Name,Probabilities
n02782093,Balloon,0.9866607
n03888257,Parachute,0.001235459
n02692877,Airship,0.00020072093
n04162706,Seat Belt,0.00013558034
n03483316,Hand Blower,8.358394e-05
n04483307,Trimaran,7.1308794e-05
n02869837,Bonnet,6.7422574e-05
n01534433,Junco,5.883826e-05
n07614500,Ice Cream,5.7667716e-05
n04099969,Rocking Chair,5.6505258e-05
n04350905,Suit,5.390792e-05
n02113023,Pembroke,5.2109863e-05
n02808440,Bathtub,5.1862124e-05
n02113712,Miniature Poodle,5.185164e-05
n01776313,Tick,4.628908e-05
n03452741,Grand Piano,4.5565004e-05
n02981792,Catamaran,4.5149965e-05
n03032252,Cinema,4.4974244e-05
n01910747,Jellyfish,4.4774428e-05
n01531178,Goldfinch,4.4368662e-05
n03759954,Microphone,4.3378244e-05
n04525305,Vending Machine,4.3141394e-05
n03590841,Jack-O'-Lantern,4.2447882e-05
n02133161,American Black Bear,3.9705417e-05
n10148035,Groom,3.934101e-05
n02107312,Miniature Pinscher,3.9242048e-05
n01530575,Brambling,3.7866073e-05
n02410509,Bison,3.759222e-05
n04147183,Schooner,3.6859743e-05
n02025239,Ruddy Turnstone,3.5919013e-05
n04332243,Strainer,3.5789457e-05
n07695742,Pretzel,3.536379e-05
n02229544,Cricket,3.5081765e-05
n01641577,Bullfrog,3.4471137e-05
n02493509,Titi,3.420448e-05
n03720891,Maraca,3.397476e-05
n04579145,Whiskey Jug,3.3558517e-05
n02790996,Barbell,3.250724e-05
n03100240,Convertible,3.2337764e-05
n07831146,Carbonara,3.2073996e-05
n03216828,Dock,3.1791693e-05
n12267677,Acorn,3.1746007e-05
n04044716,Radio Telescope,3.13819e-05
n02640242,Sturgeon,3.1194126e-05
n04328186,Stopwatch,3.0205967e-05
n02281406,Sulphur Butterfly,2.9906889e-05
n03404251,Fur Coat,2.9889725e-05
n04584207,Wig,2.8816112e-05
n04562935,Water Tower,2.8789495e-05
n02107683,Bernese Mountain Dog,2.8772478e-05
n03733805,Measuring Cup,2.8639293e-05
n03443371,Goblet,2.8573544e-05
n01990800,Isopod,2.8437267e-05
n03529860,Home Theater,2.8174101e-05
n04285008,Sports Car,2.7907887e-05
n04026417,Purse,2.789445e-05
n02098286,West Highland White Terrier,2.7526119e-05
n03110669,Cornet,2.7258124e-05
n03841143,Odometer,2.7105829e-05
n02113624,Toy Poodle,2.6689944e-05
n02096051,Airedale,2.6403008e-05
n03617480,Kimono,2.632524e-05
n02417914,Ibex,2.6251833e-05
n02834397,Bib,2.625003e-05
n03485407,Hand-Held Computer,2.6222759e-05
n02134418,Sloth Bear,2.6180978e-05
n07875152,Potpie,2.5935897e-05
n04418357,Theater Curtain,2.5703821e-05
n01608432,Kite,2.5659294e-05
n01872401,Echidna,2.5494308e-05
n03868242,Oxcart,2.540201e-05
n03089624,Confectionery,2.5098168e-05
n04009552,Projector,2.5041649e-05
n02979186,Cassette Player,2.4774252e-05
n04398044,Teapot,2.4674397e-05
n07711569,Mashed Potato,2.4456755e-05
n03133878,Crock Pot,2.4420375e-05
n04204238,Shopping Basket,2.4355739e-05
n01737021,Water Snake,2.3747405e-05
n02132136,Brown Bear,2.3709954e-05
n03393912,Freight Car,2.3641156e-05
n02398521,Hippopotamus,2.3624974e-05
n02106382,Bouvier Des Flandres,2.361603e-05
n02422699,Impala,2.3378723e-05
n01981276,King Crab,2.3374465e-05
n02129165,Lion,2.334477e-05
n04356056,Sunglasses,2.3274857e-05
n02123159,Tiger Cat,2.3252227e-05
n02281787,Lycaenid,2.2964352e-05
n02095570,Lakeland Terrier,2.2962557e-05
n01843383,Toucan,2.2913293e-05
n02823750,Beer Glass,2.2778777e-05
n02804610,Bassoon,2.2697004e-05
n04344873,Studio Couch,2.2696746e-05
n02672831,Accordion,2.2642846e-05
n02835271,Bicycle-Built-For-Two,2.2432256e-05
n02777292,Balance Beam,2.2288274e-05
n07714571,Head Cabbage,2.2237318e-05
n01807496,Partridge,2.2162498e-05
n02102973,Irish Water Spaniel,2.2090311e-05
n03400231,Frying Pan,2.192252e-05
n04447861,Toilet Seat,2.1876886e-05
n02097047,Miniature Schnauzer,2.1822229e-05
n01689811,Alligator Lizard,2.176771e-05
n07932039,Eggnog,2.174443e-05
n03259280,Dutch Oven,2.1522623e-05
n03042490,Cliff Dwelling,2.144759e-05
n03777568,Model T,2.1427757e-05
n04252225,Snowplow,2.1258977e-05
n01742172,Boa Constrictor,2.1160713e-05
n02489166,Proboscis Monkey,2.0984771e-05
n01682714,American Chameleon,2.0939313e-05
n02361337,Marmot,2.0815669e-05
n02128757,Snow Leopard,2.0733547e-05
n03347037,Fire Screen,2.0640075e-05
n02134084,Ice Bear,2.0596972e-05
n04357314,Sunscreen,2.0554608e-05
n01695060,Komodo Dragon,2.0423906e-05
n01664065,Loggerhead,2.041117e-05
n04239074,Sliding Door,2.0334543e-05
n03899768,Patio,2.0129824e-05
n01558993,Robin,2.0127081e-05
n07920052,Espresso,2.0073445e-05
n03127747,Crash Helmet,1.994738e-05
n02783161,Ballpoint,1.985177e-05
n01734418,King Snake,1.984013e-05
n06785654,Crossword Puzzle,1.9803156e-05
n01735189,Garter Snake,1.9740553e-05
n02667093,Abaya,1.9687986e-05
n02326432,Hare,1.9678844e-05
n01748264,Indian Cobra,1.9520527e-05
n02965783,Car Mirror,1.9344416e-05
n04592741,Wing,1.927297e-05
n01644900,Tailed Frog,1.9209698e-05
n02128385,Leopard,1.8990117e-05
n03670208,Limousine,1.8976594e-05
n04326547,Stone Wall,1.8945093e-05
n03255030,Dumbbell,1.882906e-05
n02113799,Standard Poodle,1.8769448e-05
n02992529,Cellular Telephone,1.8699126e-05
n02804414,Bassinet,1.8673925e-05
n04370456,Sweatshirt,1.8668477e-05
n01601694,Water Ouzel,1.8295754e-05
n03891332,Parking Meter,1.8291916e-05
n03710637,Maillot,1.8278839e-05
n02236044,Mantis,1.8278297e-05
n02443484,Black-Footed Ferret,1.8262075e-05
n02999410,Chain,1.8222358e-05
n02011460,Bittern,1.8175897e-05
n03935335,Piggy Bank,1.8117524e-05
n07697313,Cheeseburger,1.7989358e-05
n01728920,Ringneck Snake,1.7955508e-05
n01514859,Hen,1.7887927e-05
n03630383,Lab Coat,1.786568e-05
n01756291,Sidewinder,1.7862323e-05
