Synset,Name,Probabilities
n03197337,Digital Watch,0.75067306
n04328186,Stopwatch,0.15162326
n03196217,Digital Clock,0.032128002
n03706229,Magnetic Compass,0.0028813626
n02794156,Barometer,0.0011819676
n02988304,Cd Player,0.0007064555
n02708093,Analog Clock,0.0005467315
n03841143,Odometer,0.00044923095
n02091467,Norwegian Elkhound,0.00031453537
n02992529,Cellular Telephone,0.00029857672
n03485407,Hand-Held Computer,0.000271631
n03657121,Lens Cap,0.00026708827
n02129165,Lion,0.00025460377
n01689811,Alligator Lizard,0.0002531752
n03649909,Lawn Mower,0.0002348265
n02877765,Bottlecap,0.00022735131
n02099849,Chesapeake Bay Retriever,0.00020206449
n01944390,Snail,0.00019958928
n04398044,Teapot,0.00018700035
n02787622,Banjo,0.00018350467
n04153751,Screw,0.00018301338
n03814906,Necklace,0.0001819933
n01955084,Chiton,0.0001819041
n02111129,Leonberg,0.00017992071
n07717410,Acorn Squash,0.00017734275
n02110958,Pug,0.00017461844
n09246464,Cliff,0.00016952917
n04086273,Revolver,0.00016723483
n03527444,Holster,0.00016364259
n03095699,Container Ship,0.00016353946
n01729977,Green Snake,0.00015977926
n02125311,Cougar,0.00015549542
n03218198,Dogsled,0.00015325326
n04548280,Wall Clock,0.00015156332
n02107683,Bernese Mountain Dog,0.00015080681
n02090721,Irish Wolfhound,0.00015059797
n01728920,Ringneck Snake,0.000150264
n02326432,Hare,0.00014913901
n04273569,Speedboat,0.00014883182
n04154565,Screwdriver,0.00014881081
n07720875,Bell Pepper,0.0001478427
n02128757,Snow Leopard,0.00014736115
n03899768,Patio,0.00014708204
n02111889,Samoyed,0.00014697855
n03935335,Piggy Bank,0.00014451769
n01819313,Sulphur-Crested Cockatoo,0.00014332646
n02172182,Dung Beetle,0.00014180345
n03124170,Cowboy Hat,0.00014012253
n03717622,Manhole Cover,0.00013951503
n03891332,Parking Meter,0.00013677416
n02092339,Weimaraner,0.00013578577
n01735189,Garter Snake,0.00013376096
n02096177,Cairn,0.00013270242
n02860847,Bobsled,0.00013250337
n02087394,Rhodesian Ridgeback,0.00013134214
n02105162,Malinois,0.00013113211
n03478589,Half Track,0.00013095603
n04370456,Sweatshirt,0.00012856426
n02808304,Bath Towel,0.00012686837
n02795169,Barrel,0.00012652486
n02107312,Miniature Pinscher,0.00012567548
n09399592,Promontory,0.000120826924
n04069434,Reflex Camera,0.0001206534
n04019541,Puck,0.00011974667
n02108915,French Bulldog,0.00011945992
n01601694,Water Ouzel,0.000119068885
n02105056,Groenendael,0.00011902891
n02441942,Weasel,0.0001177277
n01755581,Diamondback,0.00011660796
n02090379,Redbone,0.00011644227
n01784675,Centipede,0.00011596741
n02325366,Wood Rabbit,0.000115314746
n01847000,Drake,0.000114751965
n04039381,Racket,0.00011438681
n02486410,Baboon,0.00011420892
n03180011,Desktop Computer,0.00011382323
n02093256,Staffordshire Bullterrier,0.00011363365
n02865351,Bolo Tie,0.00011352782
n01882714,Koala,0.000111487745
n01728572,Thunder Snake,0.00011093211
n01729322,Hognose Snake,0.00011044537
n02114367,Timber Wolf,0.00010985175
n04074963,Remote Control,0.000109325745
n04613696,Yurt,0.00010874945
n02112350,Keeshond,0.0001073091
n01667114,Mud Turtle,0.000107151915
n02398521,Hippopotamus,0.00010633761
n02747177,Ashcan,0.000105952444
n03916031,Perfume,0.00010519341
n03662601,Lifeboat,0.000105146566
n01872401,Echidna,0.00010513193
n01560419,Bulbul,0.00010504243
n02128385,Leopard,0.000105019695
n01498041,Stingray,0.00010444608
n02058221,Albatross,0.00010426266
